12249,POS消费,地点91,校车,2014/09/01 07:52:51,1.6,90.19
12249,POS消费,地点144,食堂,2014/09/01 07:53:20,1.2,88.99
12249,POS消费,地点996,图书馆,2014/09/01 10:46:38,8.2,80.79
12249,POS消费,地点242,食堂,2014/09/01 11:37:56,1.9,78.89
12249,POS消费,地点1847,食堂,2014/09/01 18:06:30,1.5,72.59
12249,POS消费,地点92,食堂,2014/09/01 18:13:13,4.8,74.09
12249,POS消费,地点21,开水,2014/09/01 21:49:14,6.9,65.69
12249,POS消费,地点91,校车,2014/09/02 07:50:26,3.1,62.59
12249,POS消费,地点21,开水,2014/09/02 11:59:13,3.0,59.59
12249,POS消费,地点6,淋浴,2014/09/03 07:53:13,3.0,56.59
12249,POS消费,地点6,淋浴,2014/09/03 07:55:39,1.0,55.59
12249,POS消费,地点1847,食堂,2014/09/03 12:09:32,1.5,46.59
12249,POS消费,地点236,食堂,2014/09/03 12:11:29,5.7,49.89
12249,POS消费,地点1701,食堂,2014/09/03 12:24:59,1.8,48.09
12249,POS消费,地点247,食堂,2014/09/03 18:18:17,10.0,36.59
12249,POS消费,地点258,食堂,2014/09/03 18:37:04,3.2,33.39
12249,POS消费,地点21,开水,2014/09/04 09:05:57,7.9,25.49
12249,POS消费,地点61,食堂,2014/09/04 11:54:05,6.6,18.89
12249,POS消费,地点188,超市,2014/09/04 15:45:03,2.5,16.39
12249,POS消费,地点192,超市,2014/09/05 18:00:38,8.8,7.59
12249,POS消费,地点192,超市,2014/09/07 18:47:31,2.8,4.79
12249,POS消费,地点149,洗衣房,2014/09/09 18:53:37,3.6,1.19
12249,卡充值,,,2014/09/10 17:29:25,100.0,101.19
12249,POS消费,地点253,食堂,2014/09/10 17:49:27,4.2,96.99
12249,POS消费,地点242,食堂,2014/09/10 17:50:09,1.5,95.49
12249,POS消费,地点21,开水,2014/09/10 17:52:03,0.7,94.79
12249,POS消费,地点188,超市,2014/09/10 17:55:17,10.0,84.79
12249,POS消费,地点713,淋浴,2014/09/10 21:28:14,0.5,84.29
12249,POS消费,地点188,超市,2014/09/11 14:09:36,1.8,82.49
12249,POS消费,地点188,超市,2014/09/11 20:56:14,6.3,76.19
12249,POS消费,地点188,超市,2014/09/12 12:03:46,5.4,67.39
12249,POS消费,地点61,食堂,2014/09/12 12:05:50,3.4,72.79
12249,POS消费,地点21,开水,2014/09/12 21:16:34,14.7,52.69
12249,POS消费,地点236,食堂,2014/09/13 12:00:41,5.9,44.89
12249,POS消费,地点1701,食堂,2014/09/13 12:10:59,1.9,50.79
12249,POS消费,地点188,超市,2014/09/13 21:50:38,9.4,35.49
12249,POS消费,地点192,超市,2014/09/14 18:34:29,10.6,24.89
12249,POS消费,地点192,超市,2014/09/15 14:10:08,11.4,13.49
12249,POS消费,地点192,超市,2014/09/15 17:59:18,5.9,7.59
12249,卡充值,,,2014/09/16 15:49:03,100.0,107.59
12249,POS消费,地点188,超市,2014/09/16 15:50:46,6.8,100.79
12249,POS消费,地点256,食堂,2014/09/16 18:59:50,5.9,94.89
12249,POS消费,地点21,开水,2014/09/16 19:06:19,12.6,82.29
12249,POS消费,地点59,食堂,2014/09/17 11:58:27,1.5,75.99
12249,POS消费,地点253,食堂,2014/09/17 12:08:47,4.8,77.49
12249,POS消费,地点236,食堂,2014/09/17 18:21:39,5.08,70.91
12249,POS消费,地点1701,食堂,2014/09/17 18:36:19,1.8,69.11
12249,POS消费,地点26,图书馆,2014/09/17 21:51:15,7.0,62.11
12249,POS消费,地点192,超市,2014/09/18 14:05:54,3.1,59.01
12249,POS消费,地点26,图书馆,2014/09/18 17:32:48,29.8,29.21
12249,POS消费,地点21,开水,2014/09/19 14:52:49,5.2,24.01
12249,POS消费,地点192,超市,2014/09/19 15:53:54,6.8,17.21
12249,POS消费,地点192,超市,2014/09/19 17:56:23,8.4,8.81
12249,卡充值,,,2014/09/20 15:10:53,100.0,108.81
12249,POS消费,地点21,开水,2014/09/20 15:12:55,6.0,102.81
12249,POS消费,地点21,开水,2014/09/20 22:25:13,17.9,84.91
12249,POS消费,地点263,食堂,2014/09/22 11:59:39,5.6,79.31
12249,POS消费,地点21,开水,2014/09/22 12:17:18,3.1,76.21
12249,POS消费,地点21,开水,2014/09/22 17:59:58,0.7,71.61
12249,POS消费,地点236,食堂,2014/09/22 18:15:44,3.9,72.31
12249,POS消费,地点192,超市,2014/09/22 18:26:55,3.1,67.01
12249,POS消费,地点1701,食堂,2014/09/22 18:33:08,1.5,70.11
12249,POS消费,地点1551,食堂,2014/09/23 19:36:36,10.6,56.41
12249,POS消费,地点258,食堂,2014/09/23 19:56:42,5.0,51.41
12249,POS消费,地点157,食堂,2014/09/24 12:07:30,4.6,46.81
12249,POS消费,地点1847,食堂,2014/09/24 12:08:48,2.9,42.11
12249,POS消费,地点1701,食堂,2014/09/24 12:26:22,1.8,45.01
12249,POS消费,地点269,食堂,2014/09/25 12:01:49,5.6,36.51
12249,POS消费,地点192,超市,2014/09/25 12:20:27,3.0,33.51
12249,POS消费,地点203,食堂,2014/09/25 19:41:00,7.1,26.41
12249,POS消费,地点91,校车,2014/09/26 18:16:13,5.5,20.91
12249,POS消费,地点314,食堂,2014/09/26 18:35:23,12.3,8.61
12249,POS消费,地点149,洗衣房,2014/09/27 20:51:26,3.6,5.01
12249,POS消费,地点713,淋浴,2014/09/29 20:01:39,0.6,4.41
12249,POS消费,地点211,校车,2014/09/30 13:37:06,1.0,3.41
12249,POS消费,地点211,校车,2014/09/30 13:37:13,1.0,2.41
12249,POS消费,地点146,校车,2014/10/04 09:30:32,1.0,1.41
12249,卡充值,,,2014/10/06 14:06:22,100.0,101.41
12249,POS消费,地点188,超市,2014/10/06 14:07:48,10.4,91.01
12249,POS消费,地点21,开水,2014/10/06 20:22:17,6.1,84.91
12249,POS消费,地点188,超市,2014/10/07 14:55:10,12.5,72.41
12249,POS消费,地点251,食堂,2014/10/07 18:15:34,0.6,66.11
12249,POS消费,地点21,开水,2014/10/07 18:29:52,0.7,66.71
12249,POS消费,地点192,超市,2014/10/07 18:30:09,5.3,60.81
12249,POS消费,地点1997,食堂,2014/10/07 18:51:59,5.0,67.41
12249,POS消费,地点239,食堂,2014/10/08 11:05:02,5.2,55.61
12249,POS消费,地点59,食堂,2014/10/08 11:05:27,1.5,54.11
12249,POS消费,地点251,食堂,2014/10/08 11:05:54,0.6,52.81
12249,POS消费,地点21,开水,2014/10/08 11:20:09,0.7,53.41
12249,POS消费,地点188,超市,2014/10/08 12:02:04,4.0,48.81
12249,POS消费,地点188,超市,2014/10/08 22:01:36,14.0,34.81
12249,POS消费,地点188,超市,2014/10/09 10:11:52,7.0,27.81
12249,POS消费,地点26,图书馆,2014/10/09 15:12:24,7.2,20.61
12249,POS消费,地点188,超市,2014/10/10 11:57:06,6.9,13.71
12249,POS消费,地点219,超市,2014/10/10 16:01:39,4.0,9.71
12249,POS消费,地点239,食堂,2014/10/10 17:11:50,4.4,5.31
