2871,POS消费,地点21,开水,2014/09/01 08:23:14,3.0,176.81
2871,POS消费,地点248,超市,2014/09/01 16:10:02,8.8,168.01
2871,POS消费,地点1821,淋浴,2014/09/01 17:58:35,0.5,167.51
2871,POS消费,地点91,校车,2014/09/01 18:40:35,7.0,160.51
2871,POS消费,地点232,食堂,2014/09/02 11:29:25,10.0,150.51
2871,POS消费,地点91,校车,2014/09/02 17:14:05,13.0,137.51
2871,POS消费,地点21,开水,2014/09/02 17:23:55,3.0,134.51
2871,POS消费,地点21,开水,2014/09/02 17:32:23,7.4,127.11
2871,POS消费,地点1737,淋浴,2014/09/02 22:20:50,0.4,126.71
2871,POS消费,地点21,开水,2014/09/03 11:12:59,5.6,121.11
2871,POS消费,地点91,校车,2014/09/03 11:13:44,2.0,119.11
2871,POS消费,地点26,图书馆,2014/09/03 11:27:50,3.0,116.11
2871,POS消费,地点91,校车,2014/09/03 17:55:14,13.0,103.11
2871,POS消费,地点1704,淋浴,2014/09/03 21:03:26,0.5,102.61
2871,POS消费,地点91,校车,2014/09/04 11:58:03,13.0,89.61
2871,POS消费,地点248,超市,2014/09/04 20:22:17,3.5,86.11
2871,POS消费,地点1704,淋浴,2014/09/04 21:41:13,0.4,85.71
2871,POS消费,地点91,校车,2014/09/05 11:20:59,14.0,71.71
2871,POS消费,地点91,校车,2014/09/05 11:21:44,11.0,60.71
2871,POS消费,地点21,开水,2014/09/05 17:11:55,5.0,55.71
2871,POS消费,地点232,食堂,2014/09/05 17:12:46,4.0,51.71
2871,POS消费,地点1704,淋浴,2014/09/05 21:40:40,0.4,51.31
2871,POS消费,地点21,开水,2014/09/06 08:14:31,2.6,48.71
2871,POS消费,地点1704,淋浴,2014/09/06 21:37:29,0.5,48.21
2871,POS消费,地点91,校车,2014/09/07 11:13:05,7.0,41.21
2871,POS消费,地点21,开水,2014/09/07 11:13:44,3.5,37.71
2871,POS消费,地点232,食堂,2014/09/07 11:15:29,1.0,36.71
2871,POS消费,地点1704,淋浴,2014/09/07 18:00:24,0.4,36.31
2871,POS消费,地点21,开水,2014/09/08 11:56:15,7.6,28.71
2871,POS消费,地点232,食堂,2014/09/08 11:58:47,3.5,25.21
2871,POS消费,地点26,图书馆,2014/09/08 12:15:57,3.0,22.21
2871,POS消费,地点1704,淋浴,2014/09/08 20:09:53,0.4,21.81
2871,POS消费,地点91,校车,2014/09/09 11:26:13,13.0,8.81
2871,卡充值,,,2014/09/09 11:41:22,200.0,208.81
2871,POS消费,地点248,超市,2014/09/09 14:10:18,1.8,207.01
2871,POS消费,地点91,校车,2014/09/09 17:11:03,13.0,194.01
2871,POS消费,地点26,图书馆,2014/09/09 17:21:19,24.4,169.61
2871,POS消费,地点21,开水,2014/09/09 22:00:16,3.5,166.11
2871,POS消费,地点1704,淋浴,2014/09/09 22:55:45,0.4,165.71
2871,POS消费,地点91,校车,2014/09/10 11:19:23,11.0,154.71
2871,POS消费,地点26,图书馆,2014/09/10 11:31:47,3.0,151.71
2871,POS消费,地点232,食堂,2014/09/10 17:55:20,10.0,141.71
2871,POS消费,地点1704,淋浴,2014/09/10 20:41:02,0.4,141.31
2871,POS消费,地点232,食堂,2014/09/11 12:00:33,10.0,131.31
2871,POS消费,地点248,超市,2014/09/11 16:06:23,2.0,129.31
2871,POS消费,地点232,食堂,2014/09/11 17:34:14,5.0,124.31
2871,POS消费,地点21,开水,2014/09/11 17:35:21,5.6,118.71
2871,POS消费,地点26,图书馆,2014/09/11 17:51:13,3.0,115.71
2871,POS消费,地点1704,淋浴,2014/09/11 20:43:56,0.5,115.21
2871,POS消费,地点1405,校车,2014/09/12 08:55:57,2.0,113.21
2871,POS消费,地点1405,校车,2014/09/12 08:56:04,2.0,111.21
2871,POS消费,地点1405,校车,2014/09/12 09:53:07,2.0,109.21
2871,POS消费,地点1405,校车,2014/09/12 09:53:18,2.0,107.21
2871,POS消费,地点1405,校车,2014/09/12 11:52:59,2.0,105.21
2871,POS消费,地点1405,校车,2014/09/12 11:53:05,2.0,103.21
2871,POS消费,地点1704,淋浴,2014/09/12 20:24:49,0.5,102.71
2871,POS消费,地点91,校车,2014/09/13 11:36:25,11.0,91.71
2871,POS消费,地点26,图书馆,2014/09/13 11:50:31,3.0,88.71
2871,POS消费,地点1704,淋浴,2014/09/14 09:23:16,0.8,87.91
2871,POS消费,地点91,校车,2014/09/14 11:16:13,14.0,73.91
2871,POS消费,地点26,图书馆,2014/09/14 11:27:38,3.0,70.91
2871,POS消费,地点91,校车,2014/09/14 18:10:44,8.0,62.91
2871,POS消费,地点91,校车,2014/09/14 18:12:55,4.75,58.16
2871,POS消费,地点26,图书馆,2014/09/14 18:27:37,3.0,55.16
2871,POS消费,地点1704,淋浴,2014/09/14 19:15:26,0.5,54.66
2871,POS消费,地点21,开水,2014/09/14 21:17:05,7.6,47.06
2871,POS消费,地点91,校车,2014/09/15 12:02:05,11.0,36.06
2871,POS消费,地点91,校车,2014/09/15 17:31:45,10.0,26.06
2871,POS消费,地点1737,淋浴,2014/09/15 21:20:56,0.6,25.46
2871,POS消费,地点21,开水,2014/09/16 11:25:46,5.6,219.86
2871,圈存转账,,,2014/09/16 11:26:15,200.0,225.46
2871,POS消费,地点232,食堂,2014/09/16 11:27:53,5.0,214.86
2871,POS消费,地点21,开水,2014/09/16 17:58:17,0.65,214.21
2871,POS消费,地点232,食堂,2014/09/16 17:59:56,6.0,208.21
2871,POS消费,地点91,校车,2014/09/16 18:01:50,5.0,203.21
2871,POS消费,地点26,图书馆,2014/09/16 18:17:51,3.0,200.21
2871,POS消费,地点1704,淋浴,2014/09/16 22:38:19,0.5,199.71
2871,POS消费,地点21,开水,2014/09/17 07:56:05,4.0,195.71
2871,POS消费,地点91,校车,2014/09/17 11:26:47,11.0,184.71
2871,POS消费,地点91,校车,2014/09/17 17:59:59,11.0,173.71
2871,POS消费,地点26,图书馆,2014/09/17 18:16:17,3.0,170.71
2871,POS消费,地点1737,淋浴,2014/09/17 22:16:33,0.8,169.91
2871,POS消费,地点232,食堂,2014/09/18 11:58:52,6.0,163.91
2871,POS消费,地点21,开水,2014/09/18 11:59:54,2.0,161.91
2871,POS消费,地点21,开水,2014/09/18 12:01:14,0.65,161.26
2871,POS消费,地点1821,淋浴,2014/09/18 18:19:44,0.6,160.66
2871,POS消费,地点91,校车,2014/09/19 11:20:57,10.0,150.66
2871,POS消费,地点21,开水,2014/09/19 11:21:43,1.8,148.86
2871,POS消费,地点26,图书馆,2014/09/19 11:38:42,3.0,145.86
2871,POS消费,地点26,图书馆,2014/09/19 15:31:26,0.15,145.71
2871,POS消费,地点26,图书馆,2014/09/19 15:35:08,0.15,145.56
2871,POS消费,地点21,开水,2014/09/19 17:26:40,4.1,141.46
2871,POS消费,地点232,食堂,2014/09/19 17:28:23,6.0,135.46
2871,POS消费,地点21,开水,2014/09/19 17:41:16,4.4,131.06
2871,POS消费,地点1704,淋浴,2014/09/19 22:27:36,0.5,130.56
2871,POS消费,地点26,图书馆,2014/09/20 10:01:25,0.45,130.11
2871,POS消费,地点91,校车,2014/09/20 11:23:40,10.0,120.11
2871,POS消费,地点21,开水,2014/09/20 16:32:57,1.0,119.11
2871,POS消费,地点1821,淋浴,2014/09/20 18:59:09,0.4,118.71
2871,POS消费,地点6,淋浴,2014/09/21 11:17:30,12.0,106.71
2871,POS消费,地点232,食堂,2014/09/21 17:25:31,16.0,90.71
2871,POS消费,地点26,图书馆,2014/09/21 17:43:35,3.0,87.71
2871,POS消费,地点1709,淋浴,2014/09/21 21:15:02,0.6,87.11
2871,POS消费,地点232,食堂,2014/09/22 11:57:51,6.0,81.11
2871,POS消费,地点91,校车,2014/09/22 11:59:12,1.0,80.11
2871,POS消费,地点21,开水,2014/09/22 12:00:02,0.65,79.46
2871,POS消费,地点91,校车,2014/09/22 17:38:36,10.0,69.46
2871,POS消费,地点1704,淋浴,2014/09/22 20:57:11,0.5,68.96
2871,POS消费,地点21,开水,2014/09/22 21:40:38,18.7,50.26
2871,POS消费,地点91,校车,2014/09/23 07:03:33,6.0,44.26
2871,POS消费,地点232,食堂,2014/09/23 18:01:05,10.0,34.26
2871,POS消费,地点232,食堂,2014/09/23 18:01:20,10.0,24.26
2871,POS消费,地点1704,淋浴,2014/09/23 22:22:11,0.4,23.86
2871,POS消费,地点91,校车,2014/09/24 11:33:31,13.0,10.86
2871,圈存转账,,,2014/09/24 11:37:01,200.0,210.86
2871,POS消费,地点26,图书馆,2014/09/24 11:49:06,3.0,207.86
2871,POS消费,地点232,食堂,2014/09/24 17:56:13,6.0,201.86
2871,POS消费,地点21,开水,2014/09/24 17:58:57,0.65,201.21
2871,POS消费,地点21,开水,2014/09/24 18:00:11,1.5,199.71
2871,POS消费,地点1704,淋浴,2014/09/24 21:11:07,0.4,199.31
2871,POS消费,地点91,校车,2014/09/25 11:37:11,9.5,189.81
2871,POS消费,地点1704,淋浴,2014/09/25 17:52:43,0.5,189.31
2871,POS消费,地点91,校车,2014/09/25 18:14:14,10.0,179.31
2871,POS消费,地点26,图书馆,2014/09/25 18:24:52,3.0,176.31
2871,POS消费,地点232,食堂,2014/09/26 11:29:22,14.0,162.31
2871,POS消费,地点91,校车,2014/09/26 17:19:14,10.0,152.31
2871,POS消费,地点26,图书馆,2014/09/26 17:29:26,3.0,149.31
2871,POS消费,地点1704,淋浴,2014/09/26 21:14:30,0.8,148.51
2871,POS消费,地点91,校车,2014/09/27 11:14:43,10.0,138.51
2871,POS消费,地点232,食堂,2014/09/27 11:16:34,6.7,131.81
2871,POS消费,地点21,开水,2014/09/27 17:12:08,3.0,128.81
2871,POS消费,地点21,开水,2014/09/27 17:12:27,9.6,119.21
2871,POS消费,地点26,图书馆,2014/09/27 17:24:47,3.0,116.21
2871,POS消费,地点1704,淋浴,2014/09/27 21:23:49,0.5,115.71
2871,POS消费,地点232,食堂,2014/09/28 11:58:24,6.0,109.71
2871,POS消费,地点21,开水,2014/09/28 11:58:40,0.65,109.06
2871,POS消费,地点91,校车,2014/09/28 11:59:37,1.0,108.06
2871,POS消费,地点248,超市,2014/09/28 14:12:09,4.8,103.26
2871,POS消费,地点91,校车,2014/09/28 17:23:56,10.0,93.26
2871,POS消费,地点21,开水,2014/09/28 17:26:01,1.0,92.26
2871,POS消费,地点26,图书馆,2014/09/28 17:36:45,3.0,89.26
2871,POS消费,地点1704,淋浴,2014/09/28 21:02:54,0.4,88.86
2871,POS消费,地点21,开水,2014/09/28 21:19:13,23.5,65.36
2871,POS消费,地点91,校车,2014/09/29 11:58:28,5.0,60.36
2871,POS消费,地点232,食堂,2014/09/29 11:59:50,4.76,55.6
2871,POS消费,地点21,开水,2014/09/29 12:00:55,0.65,54.95
2871,POS消费,地点26,图书馆,2014/09/29 16:07:56,3.0,51.95
2871,POS消费,地点1704,淋浴,2014/09/29 18:23:25,0.3,51.65
2871,POS消费,地点91,校车,2014/09/29 18:44:26,8.0,43.65
2871,POS消费,地点91,校车,2014/09/30 11:35:27,13.6,30.05
2871,POS消费,地点26,图书馆,2014/09/30 11:43:58,3.0,27.05
2871,POS消费,地点91,校车,2014/09/30 17:57:42,3.5,23.55
2871,POS消费,地点21,开水,2014/09/30 17:58:21,2.0,21.55
2871,POS消费,地点21,开水,2014/09/30 17:59:30,0.65,20.9
2871,POS消费,地点26,图书馆,2014/09/30 21:56:03,3.0,17.9
2871,POS消费,地点1704,淋浴,2014/09/30 22:49:36,1.0,16.9
2871,POS消费,地点6,淋浴,2014/10/01 12:06:06,9.48,7.42
2871,POS消费,地点21,开水,2014/10/01 12:11:37,2.6,4.82
2871,POS消费,地点1704,淋浴,2014/10/01 23:10:21,0.4,4.42
2871,POS消费,地点1821,淋浴,2014/10/02 22:55:16,0.7,3.72
2871,POS消费,地点21,开水,2014/10/03 11:19:52,5.0,198.72
2871,圈存转账,,,2014/10/03 11:20:56,200.0,203.72
2871,POS消费,地点26,图书馆,2014/10/03 11:32:01,3.0,195.72
2871,POS消费,地点1704,淋浴,2014/10/03 23:48:10,0.4,195.32
2871,POS消费,地点1704,淋浴,2014/10/04 23:50:06,0.8,194.52
2871,POS消费,地点91,校车,2014/10/05 11:21:36,11.5,183.02
2871,POS消费,地点91,校车,2014/10/05 17:12:07,13.6,169.42
2871,POS消费,地点26,图书馆,2014/10/05 17:24:49,3.0,166.42
2871,POS消费,地点21,开水,2014/10/05 17:26:52,4.2,162.22
2871,POS消费,地点1704,淋浴,2014/10/05 21:34:42,0.4,161.82
2871,POS消费,地点91,校车,2014/10/06 11:15:19,9.0,152.82
2871,POS消费,地点91,校车,2014/10/06 17:19:16,10.0,142.82
2871,POS消费,地点91,校车,2014/10/06 17:19:26,10.0,132.82
2871,POS消费,地点26,图书馆,2014/10/06 17:31:50,3.0,129.82
2871,POS消费,地点1821,淋浴,2014/10/06 22:46:15,0.5,129.32
2871,POS消费,地点232,食堂,2014/10/07 11:21:56,6.0,123.32
2871,POS消费,地点21,开水,2014/10/07 11:23:19,0.65,122.67
2871,POS消费,地点21,开水,2014/10/07 11:23:46,2.0,120.67
2871,POS消费,地点1704,淋浴,2014/10/07 20:58:15,0.6,120.07
2871,POS消费,地点91,校车,2014/10/08 11:33:25,10.0,110.07
2871,POS消费,地点26,图书馆,2014/10/08 11:47:20,0.45,109.62
2871,POS消费,地点91,校车,2014/10/08 17:56:46,10.0,99.62
2871,POS消费,地点1704,淋浴,2014/10/08 21:00:27,0.4,99.22
2871,POS消费,地点91,校车,2014/10/09 11:56:27,5.0,94.22
2871,POS消费,地点21,开水,2014/10/09 11:57:47,2.0,92.22
2871,POS消费,地点21,开水,2014/10/09 11:59:03,0.65,91.57
2871,POS消费,地点232,食堂,2014/10/09 11:59:17,6.0,85.57
2871,POS消费,地点21,开水,2014/10/09 11:59:30,0.65,84.92
2871,POS消费,地点271,校医院,2014/10/09 12:07:03,1.5,83.42
2871,POS消费,地点21,开水,2014/10/09 16:51:51,3.0,80.42
2871,POS消费,地点91,校车,2014/10/09 18:12:17,14.0,66.42
2871,POS消费,地点91,校车,2014/10/09 18:12:25,14.0,52.42
2871,POS消费,地点1704,淋浴,2014/10/09 19:45:49,0.6,51.82
2871,POS消费,地点232,食堂,2014/10/10 11:09:23,11.0,40.82
2871,POS消费,地点91,校车,2014/10/10 11:12:12,2.6,38.22
2871,POS消费,地点26,图书馆,2014/10/10 11:30:59,3.0,35.22
2871,POS消费,地点248,超市,2014/10/10 14:16:02,1.8,33.42
2871,POS消费,地点91,校车,2014/10/10 17:40:02,9.0,24.42
2871,POS消费,地点1704,淋浴,2014/10/10 21:33:37,0.6,23.82
2871,POS消费,地点91,校车,2014/10/11 11:05:21,11.6,12.22
2871,圈存转账,,,2014/10/11 11:08:32,200.0,212.22
2871,POS消费,地点232,食堂,2014/10/11 17:56:18,6.0,206.22
2871,POS消费,地点21,开水,2014/10/11 17:56:32,0.65,205.57
2871,POS消费,地点21,开水,2014/10/11 17:56:59,1.5,204.07
2871,POS消费,地点1704,淋浴,2014/10/11 23:29:41,0.6,203.47
2871,POS消费,地点91,校车,2014/10/12 11:46:25,3.5,199.97
2871,POS消费,地点232,食堂,2014/10/12 11:47:06,6.0,193.97
2871,POS消费,地点21,开水,2014/10/12 11:47:15,0.65,193.32
2871,POS消费,地点26,图书馆,2014/10/12 12:05:21,6.0,187.32
2871,POS消费,地点1704,淋浴,2014/10/12 21:48:51,0.5,186.82
2871,POS消费,地点91,校车,2014/10/13 11:57:50,5.0,181.82
2871,POS消费,地点232,食堂,2014/10/13 11:58:40,6.0,175.82
2871,POS消费,地点21,开水,2014/10/13 12:00:30,0.65,175.17
2871,POS消费,地点21,开水,2014/10/13 16:08:50,12.5,162.67
2871,POS消费,地点1704,淋浴,2014/10/13 18:30:29,0.5,162.17
2871,POS消费,地点232,食堂,2014/10/14 11:14:05,6.0,156.17
2871,POS消费,地点21,开水,2014/10/14 11:15:28,2.5,153.67
2871,POS消费,地点21,开水,2014/10/14 11:15:49,0.65,153.02
2871,POS消费,地点232,食堂,2014/10/14 17:58:35,10.0,143.02
2871,POS消费,地点232,食堂,2014/10/15 11:29:39,19.5,123.52
2871,POS消费,地点26,图书馆,2014/10/15 11:53:25,3.0,120.52
2871,POS消费,地点232,食堂,2014/10/15 17:55:30,6.0,114.52
2871,POS消费,地点21,开水,2014/10/15 17:56:09,0.65,113.87
2871,POS消费,地点21,开水,2014/10/15 17:56:29,2.0,111.87
2871,POS消费,地点1704,淋浴,2014/10/15 20:49:22,0.7,111.17
2871,POS消费,地点91,校车,2014/10/16 11:53:48,3.5,107.67
2871,POS消费,地点232,食堂,2014/10/16 11:55:34,6.0,101.67
2871,POS消费,地点21,开水,2014/10/16 11:57:03,0.65,101.02
2871,POS消费,地点21,开水,2014/10/16 11:57:14,0.65,100.37
2871,POS消费,地点26,图书馆,2014/10/16 12:12:07,3.0,97.37
2871,POS消费,地点1704,淋浴,2014/10/16 17:17:25,0.6,96.77
2871,POS消费,地点21,开水,2014/10/16 17:41:28,4.6,92.17
2871,POS消费,地点232,食堂,2014/10/16 17:44:47,5.0,87.17
2871,POS消费,地点26,图书馆,2014/10/16 17:59:00,3.0,84.17
2871,POS消费,地点1721,开水,2014/10/16 18:13:10,0.06,84.11
