11215,POS消费,地点1155,食堂,2014/09/01 09:44:20,7.0,160.74
11215,POS消费,地点228,食堂,2014/09/01 12:01:28,9.5,151.24
11215,POS消费,地点231,食堂,2014/09/01 12:16:26,0.8,150.44
11215,POS消费,地点21,开水,2014/09/01 22:17:14,3.0,147.44
11215,POS消费,地点12,文印中心,2014/09/01 22:28:15,0.1,147.34
11215,POS消费,地点482,淋浴,2014/09/01 23:10:53,0.7,146.64
11215,POS消费,地点60,食堂,2014/09/02 08:14:04,0.5,146.14
11215,POS消费,地点21,开水,2014/09/02 11:56:58,13.9,132.24
11215,POS消费,地点1961,超市,2014/09/02 18:08:52,3.4,128.84
11215,POS消费,地点83,食堂,2014/09/02 22:09:39,6.4,122.44
11215,POS消费,地点482,淋浴,2014/09/02 22:59:44,1.5,120.94
11215,POS消费,地点83,食堂,2014/09/03 08:59:33,2.5,115.44
11215,POS消费,地点89,食堂,2014/09/03 09:00:50,3.0,117.94
11215,POS消费,地点228,食堂,2014/09/03 11:59:44,8.0,107.44
11215,POS消费,地点231,食堂,2014/09/03 12:14:17,1.0,106.44
11215,POS消费,地点21,开水,2014/09/03 17:56:49,3.0,103.44
11215,POS消费,地点83,食堂,2014/09/03 17:58:11,3.2,100.24
11215,POS消费,地点26,图书馆,2014/09/03 21:21:52,18.9,81.34
11215,POS消费,地点233,食堂,2014/09/04 12:06:26,4.4,76.94
11215,POS消费,地点482,淋浴,2014/09/05 08:18:57,1.2,72.14
11215,POS消费,地点1301,洗衣房,2014/09/05 08:20:01,3.6,73.34
11215,POS消费,地点83,食堂,2014/09/05 09:52:25,6.0,66.14
11215,POS消费,地点232,食堂,2014/09/09 12:06:24,12.6,53.54
11215,POS消费,地点21,开水,2014/09/09 12:53:17,3.0,50.54
11215,POS消费,地点21,开水,2014/09/09 18:03:49,3.0,47.54
11215,POS消费,地点195,超市,2014/09/09 18:26:42,3.8,43.74
11215,POS消费,地点21,开水,2014/09/09 21:16:18,4.0,39.74
11215,POS消费,地点482,淋浴,2014/09/09 22:47:17,1.6,38.14
11215,POS消费,地点83,食堂,2014/09/10 10:07:28,3.2,34.94
11215,POS消费,地点21,开水,2014/09/10 12:34:47,3.0,31.94
11215,POS消费,地点996,图书馆,2014/09/10 17:05:46,4.0,27.94
11215,POS消费,地点1301,洗衣房,2014/09/10 20:27:24,3.6,24.34
11215,POS消费,地点21,开水,2014/09/11 07:43:06,3.33,21.01
11215,POS消费,地点228,食堂,2014/09/11 12:00:08,8.0,13.01
11215,POS消费,地点231,食堂,2014/09/11 12:15:59,1.0,12.01
11215,POS消费,地点491,淋浴,2014/09/12 08:44:05,1.3,10.71
11215,POS消费,地点222,校车,2014/09/12 12:59:51,1.0,9.71
11215,卡充值,,,2014/09/12 17:00:24,200.0,209.71
11215,POS消费,地点482,淋浴,2014/09/14 09:59:57,1.4,208.31
11215,POS消费,地点21,开水,2014/09/14 11:28:50,6.0,202.31
11215,POS消费,地点83,食堂,2014/09/14 21:10:53,6.7,195.61
