26657,POS消费,地点1854,淋浴,2014/09/01 04:35:43,0.6,427.5
26657,POS消费,地点232,食堂,2014/09/01 08:04:24,2.3,386.35
26657,POS消费,地点232,食堂,2014/09/01 11:44:38,15.0,371.35
26657,POS消费,地点241,食堂,2014/09/01 17:58:48,8.6,362.75
26657,POS消费,地点214,超市,2014/09/01 20:39:44,13.1,349.65
26657,POS消费,地点1870,开水,2014/09/01 22:16:05,0.01,349.64
26657,POS消费,地点1686,食堂,2014/09/02 07:37:32,3.0,346.64
26657,POS消费,地点267,食堂,2014/09/02 11:56:11,11.6,335.04
26657,POS消费,地点819,食堂,2014/09/02 17:59:33,9.6,325.44
26657,POS消费,地点257,食堂,2014/09/02 18:00:11,2.5,322.94
26657,POS消费,地点1884,开水,2014/09/03 10:39:55,0.01,322.93
26657,POS消费,地点1884,开水,2014/09/03 10:41:03,0.01,322.92
26657,POS消费,地点1884,开水,2014/09/03 10:49:18,0.01,322.91
26657,POS消费,地点154,食堂,2014/09/03 17:37:07,10.0,312.91
26657,POS消费,地点154,食堂,2014/09/03 17:37:12,10.0,302.91
26657,POS消费,地点257,食堂,2014/09/03 17:38:44,2.5,300.41
26657,POS消费,地点257,食堂,2014/09/03 17:47:52,3.0,297.41
26657,POS消费,地点292,超市,2014/09/03 20:39:39,25.4,272.01
26657,POS消费,地点840,食堂,2014/09/04 07:30:20,6.23,265.78
26657,POS消费,地点840,食堂,2014/09/04 07:30:59,5.0,260.78
26657,POS消费,地点27,教务处,2014/09/04 11:34:56,25.0,235.78
26657,POS消费,地点838,食堂,2014/09/04 17:32:06,9.6,226.18
26657,POS消费,地点257,食堂,2014/09/04 17:34:45,2.5,223.68
26657,POS消费,地点190,超市,2014/09/04 21:08:15,13.1,210.58
26657,POS消费,地点310,食堂,2014/09/05 07:40:49,6.83,203.75
26657,POS消费,地点257,食堂,2014/09/05 07:53:11,2.5,201.25
26657,POS消费,地点286,食堂,2014/09/05 11:51:04,10.6,190.65
26657,POS消费,地点245,食堂,2014/09/05 17:49:30,12.4,178.25
26657,POS消费,地点70,食堂,2014/09/05 18:00:45,2.5,175.75
26657,POS消费,地点842,食堂,2014/09/06 07:42:22,3.23,172.52
26657,POS消费,地点840,食堂,2014/09/06 11:58:47,11.6,160.92
26657,POS消费,地点818,食堂,2014/09/06 17:54:57,8.6,152.32
26657,POS消费,地点818,食堂,2014/09/06 17:55:00,1.0,151.32
26657,POS消费,地点21,开水,2014/09/07 07:26:30,5.83,145.49
26657,POS消费,地点525,食堂,2014/09/07 11:44:58,12.6,132.89
26657,POS消费,地点244,食堂,2014/09/07 17:45:35,7.6,125.29
26657,POS消费,地点70,食堂,2014/09/07 17:47:00,3.5,121.79
26657,POS消费,地点1870,开水,2014/09/07 22:22:26,0.01,121.78
26657,POS消费,地点840,食堂,2014/09/08 11:51:13,9.6,112.18
