29231,POS消费,地点161,食堂,2014/09/01 07:47:08,2.6,143.4
29231,POS消费,地点1700,食堂,2014/09/01 07:49:33,0.5,146.0
29231,POS消费,地点232,食堂,2014/09/01 11:30:31,10.6,132.8
29231,POS消费,地点566,开水,2014/09/01 21:08:05,0.01,132.79
29231,POS消费,地点842,食堂,2014/09/02 07:56:44,3.83,128.96
29231,POS消费,地点819,食堂,2014/09/02 12:07:49,6.6,122.36
29231,POS消费,地点70,食堂,2014/09/02 12:09:20,3.0,119.36
29231,POS消费,地点21,开水,2014/09/02 12:35:53,30.0,89.36
29231,POS消费,地点21,开水,2014/09/02 12:35:57,11.5,77.86
29231,POS消费,地点279,食堂,2014/09/02 18:17:37,8.6,69.26
29231,POS消费,地点841,食堂,2014/09/02 18:26:57,6.0,63.26
29231,POS消费,地点844,食堂,2014/09/03 07:28:52,5.2,58.06
29231,POS消费,地点841,食堂,2014/09/03 07:37:52,1.0,57.06
29231,POS消费,地点167,食堂,2014/09/03 11:41:23,8.6,48.46
29231,POS消费,地点268,食堂,2014/09/03 17:41:04,8.6,39.86
29231,POS消费,地点841,食堂,2014/09/03 17:53:21,1.0,38.86
29231,POS消费,地点840,食堂,2014/09/04 07:34:11,4.8,34.06
29231,POS消费,地点820,食堂,2014/09/04 11:44:41,11.6,22.46
29231,POS消费,地点268,食堂,2014/09/04 17:37:48,9.6,12.86
29231,POS消费,地点244,食堂,2014/09/05 07:12:42,5.6,7.26
29231,POS消费,地点841,食堂,2014/09/05 11:14:51,3.0,4.26
29231,卡充值,,,2014/09/05 12:40:07,300.0,304.26
29231,POS消费,地点310,食堂,2014/09/05 17:17:49,4.6,299.66
29231,POS消费,地点105,食堂,2014/09/05 17:18:39,4.0,295.66
29231,POS消费,地点842,食堂,2014/09/06 07:05:23,4.63,291.03
29231,POS消费,地点6,淋浴,2014/09/06 11:19:51,9.8,281.23
29231,POS消费,地点190,超市,2014/09/06 11:35:39,8.9,272.33
29231,POS消费,地点842,食堂,2014/09/06 17:22:35,5.0,267.33
29231,POS消费,地点273,食堂,2014/09/06 17:23:38,7.7,259.63
