16782,卡充值,,,2013/09/03 12:23:51,300.0,300.0
16782,POS消费,地点144,食堂,2013/09/03 18:08:38,8.6,291.4
16782,POS消费,地点144,食堂,2013/09/03 18:08:56,7.6,283.8
16782,POS消费,地点232,食堂,2013/09/04 07:37:44,2.43,281.37
16782,POS消费,地点21,开水,2013/09/04 12:03:10,10.0,271.37
16782,POS消费,地点21,开水,2013/09/04 12:03:31,10.2,261.17
16782,POS消费,地点112,开水,2013/09/04 21:12:36,0.14,261.03
16782,POS消费,地点839,食堂,2013/09/05 07:33:04,4.6,256.43
16782,POS消费,地点21,开水,2013/09/05 11:57:12,5.2,251.23
16782,POS消费,地点256,食堂,2013/09/05 12:03:33,8.0,243.23
16782,POS消费,地点21,开水,2013/09/05 17:51:28,12.0,231.23
16782,POS消费,地点217,食堂,2013/09/05 18:02:30,3.0,228.23
16782,POS消费,地点839,食堂,2013/09/06 07:12:48,2.8,225.43
16782,POS消费,地点272,食堂,2013/09/06 11:10:19,12.0,213.43
16782,POS消费,地点232,食堂,2013/09/06 17:27:35,13.0,200.43
16782,POS消费,地点232,食堂,2013/09/06 17:27:40,13.0,187.43
16782,POS消费,地点258,食堂,2013/09/06 17:45:45,1.5,185.93
16782,POS消费,地点21,开水,2013/09/07 07:10:55,0.7,185.23
16782,POS消费,地点154,食堂,2013/09/07 07:11:45,2.6,182.63
16782,POS消费,地点21,开水,2013/09/07 07:19:23,0.9,181.73
16782,POS消费,地点238,食堂,2013/09/07 11:33:03,7.2,174.53
16782,POS消费,地点527,食堂,2013/09/07 17:33:48,8.8,165.73
16782,POS消费,地点21,开水,2013/09/08 07:14:18,1.3,164.43
16782,POS消费,地点21,开水,2013/09/08 11:28:48,10.0,154.43
16782,POS消费,地点21,开水,2013/09/08 17:46:03,6.0,148.43
16782,POS消费,地点21,开水,2013/09/08 17:46:14,-6.0,154.43
16782,POS消费,地点21,开水,2013/09/08 17:46:24,5.0,149.43
16782,POS消费,地点192,超市,2013/09/08 21:10:49,20.3,129.13
16782,POS消费,地点106,开水,2013/09/09 07:10:57,0.01,129.12
16782,POS消费,地点21,开水,2013/09/09 11:33:53,7.2,121.92
16782,POS消费,地点280,食堂,2013/09/09 11:35:25,2.1,119.82
16782,POS消费,地点256,食堂,2013/09/09 17:32:06,10.2,109.62
16782,POS消费,地点75,食堂,2013/09/10 07:39:21,3.23,106.39
16782,POS消费,地点527,食堂,2013/09/10 07:39:38,0.7,105.69
16782,POS消费,地点272,食堂,2013/09/10 12:06:03,13.0,92.69
16782,POS消费,地点21,开水,2013/09/10 12:21:12,1.8,90.89
16782,POS消费,地点240,食堂,2013/09/10 18:10:39,5.1,85.79
16782,POS消费,地点838,食堂,2013/09/11 07:26:57,2.63,83.16
16782,POS消费,地点240,食堂,2013/09/11 11:49:09,4.6,78.56
16782,POS消费,地点193,食堂,2013/09/11 17:51:28,10.2,68.36
16782,POS消费,地点26,图书馆,2013/09/11 19:58:48,3.4,64.96
16782,POS消费,地点154,食堂,2013/09/12 07:20:13,5.3,59.66
16782,POS消费,地点240,食堂,2013/09/12 11:38:51,4.8,54.86
16782,POS消费,地点226,食堂,2013/09/12 11:40:53,1.5,53.36
16782,POS消费,地点21,开水,2013/09/12 16:42:15,5.0,48.36
16782,POS消费,地点280,食堂,2013/09/12 16:44:18,3.0,45.36
16782,POS消费,地点154,食堂,2013/09/13 07:36:36,2.7,42.66
16782,POS消费,地点240,食堂,2013/09/13 11:14:20,5.1,37.56
