10977,POS消费,地点91,校车,2014/09/01 18:09:47,8.0,54.41
10977,POS消费,地点21,开水,2014/09/01 18:14:21,2.9,51.51
10977,POS消费,地点21,开水,2014/09/01 18:15:06,0.8,50.71
10977,POS消费,地点91,校车,2014/09/01 21:41:37,6.0,44.71
10977,POS消费,地点21,开水,2014/09/01 21:43:27,1.0,43.71
10977,POS消费,地点232,食堂,2014/09/02 12:24:22,10.6,33.11
10977,POS消费,地点21,开水,2014/09/02 12:41:34,2.5,30.61
10977,POS消费,地点21,开水,2014/09/02 17:47:17,1.2,29.41
10977,POS消费,地点21,开水,2014/09/02 17:48:06,5.0,24.41
10977,POS消费,地点21,开水,2014/09/02 17:48:42,4.0,20.41
10977,POS消费,地点21,开水,2014/09/02 17:48:51,0.6,19.81
10977,POS消费,地点21,开水,2014/09/02 17:50:10,1.8,18.01
10977,POS消费,地点21,开水,2014/09/02 18:08:19,1.2,16.81
10977,POS消费,地点248,超市,2014/09/02 18:20:49,4.1,12.71
10977,POS消费,地点91,校车,2014/09/02 21:51:43,3.0,9.71
10977,卡充值,,,2014/09/03 11:51:15,50.0,59.71
10977,POS消费,地点21,开水,2014/09/03 11:55:15,1.2,58.51
10977,POS消费,地点21,开水,2014/09/03 11:57:04,7.0,51.51
10977,POS消费,地点21,开水,2014/09/03 11:57:12,0.6,50.91
10977,POS消费,地点21,开水,2014/09/03 12:01:34,4.3,46.61
10977,POS消费,地点21,开水,2014/09/03 16:46:47,4.0,42.61
10977,POS消费,地点21,开水,2014/09/03 16:46:52,0.6,42.01
10977,POS消费,地点91,校车,2014/09/03 16:48:45,1.5,40.51
10977,POS消费,地点21,开水,2014/09/03 16:49:21,5.0,35.51
10977,POS消费,地点21,开水,2014/09/03 16:50:52,3.0,32.51
10977,POS消费,地点21,开水,2014/09/03 21:40:37,8.9,23.61
10977,POS消费,地点86,开水,2014/09/03 22:06:56,0.03,23.58
10977,POS消费,地点21,开水,2014/09/04 17:46:30,2.0,21.58
10977,POS消费,地点21,开水,2014/09/04 17:48:07,3.5,18.08
10977,POS消费,地点21,开水,2014/09/04 17:48:23,0.6,17.48
10977,POS消费,地点21,开水,2014/09/04 17:50:11,5.0,12.48
10977,POS消费,地点21,开水,2014/09/04 17:51:14,1.8,10.68
10977,POS消费,地点248,超市,2014/09/04 18:55:41,2.5,8.18
10977,POS消费,地点248,超市,2014/09/04 21:34:17,7.6,0.58
10977,卡充值,,,2014/09/05 16:36:09,10.0,10.58
10977,POS消费,地点21,开水,2014/09/05 16:40:59,4.0,6.58
10977,POS消费,地点21,开水,2014/09/05 16:41:05,0.6,5.98
10977,POS消费,地点21,开水,2014/09/05 16:42:51,5.0,0.98
10977,卡充值,,,2014/09/06 16:47:25,100.0,100.98
10977,POS消费,地点21,开水,2014/09/06 16:50:58,4.6,96.38
10977,POS消费,地点21,开水,2014/09/06 16:51:47,1.2,95.18
10977,POS消费,地点21,开水,2014/09/06 16:52:37,4.0,91.18
10977,POS消费,地点248,超市,2014/09/06 17:13:17,3.0,88.18
10977,POS消费,地点21,开水,2014/09/06 21:50:35,8.9,79.28
10977,POS消费,地点91,校车,2014/09/06 21:52:31,3.0,76.28
10977,POS消费,地点21,开水,2014/09/07 16:47:35,4.1,72.18
10977,POS消费,地点21,开水,2014/09/07 16:49:03,4.0,68.18
10977,POS消费,地点21,开水,2014/09/07 16:50:26,1.8,66.38
10977,POS消费,地点21,开水,2014/09/07 21:49:57,7.0,59.38
10977,POS消费,地点21,开水,2014/09/07 21:50:03,0.7,58.68
10977,POS消费,地点86,开水,2014/09/07 22:05:07,0.04,58.64
10977,POS消费,地点21,开水,2014/09/08 17:33:58,4.2,54.44
10977,POS消费,地点232,食堂,2014/09/08 17:37:16,7.6,46.84
10977,POS消费,地点21,开水,2014/09/08 17:45:34,1.8,45.04
10977,POS消费,地点21,开水,2014/09/08 18:12:59,2.7,42.34
10977,POS消费,地点6,淋浴,2014/09/09 12:09:45,12.0,30.34
10977,POS消费,地点91,校车,2014/09/09 12:13:18,4.0,26.34
10977,POS消费,地点248,超市,2014/09/09 17:07:45,3.2,23.14
10977,POS消费,地点21,开水,2014/09/09 17:11:18,5.0,18.14
10977,POS消费,地点21,开水,2014/09/09 17:13:09,0.6,17.54
10977,POS消费,地点21,开水,2014/09/09 17:13:40,4.0,13.54
10977,POS消费,地点21,开水,2014/09/09 17:14:38,1.8,11.74
10977,POS消费,地点248,超市,2014/09/09 17:36:50,2.0,9.74
10977,POS消费,地点21,开水,2014/09/09 17:54:42,2.0,7.74
10977,POS消费,地点511,淋浴,2014/09/09 22:02:27,0.7,7.04
10977,卡充值,,,2014/09/10 16:40:45,100.0,107.04
10977,POS消费,地点21,开水,2014/09/10 16:45:03,5.0,102.04
10977,POS消费,地点21,开水,2014/09/10 16:46:07,2.7,99.34
10977,POS消费,地点21,开水,2014/09/10 16:47:36,4.0,95.34
10977,POS消费,地点21,开水,2014/09/10 16:48:02,0.6,94.74
10977,POS消费,地点21,开水,2014/09/10 16:48:46,1.8,92.94
10977,POS消费,地点248,超市,2014/09/10 18:46:59,4.0,88.94
10977,POS消费,地点91,校车,2014/09/10 21:42:36,3.0,85.94
10977,POS消费,地点511,淋浴,2014/09/10 23:02:46,0.2,85.74
10977,POS消费,地点26,图书馆,2014/09/11 11:48:49,3.8,81.94
10977,POS消费,地点220,校车,2014/09/11 12:50:36,4.0,77.94
10977,POS消费,地点220,校车,2014/09/11 16:31:42,4.0,73.94
10977,POS消费,地点21,开水,2014/09/11 17:30:20,2.9,71.04
10977,POS消费,地点21,开水,2014/09/11 17:32:10,1.2,69.84
10977,POS消费,地点21,开水,2014/09/11 17:33:21,5.0,64.84
10977,POS消费,地点21,开水,2014/09/11 17:33:27,5.0,59.84
10977,POS消费,地点21,开水,2014/09/11 17:36:01,0.6,59.24
10977,POS消费,地点511,淋浴,2014/09/11 18:31:40,0.3,58.94
10977,POS消费,地点91,校车,2014/09/11 21:46:25,3.0,55.94
10977,POS消费,地点21,开水,2014/09/11 21:49:58,6.2,49.74
10977,POS消费,地点232,食堂,2014/09/12 16:52:40,10.6,39.01
10977,POS消费,地点21,开水,2014/09/12 17:03:30,2.2,36.81
10977,POS消费,地点21,开水,2014/09/12 17:04:02,2.5,34.31
10977,POS消费,地点21,开水,2014/09/12 17:05:17,2.9,31.41
10977,POS消费,地点248,超市,2014/09/12 19:04:55,1.0,30.41
10977,POS消费,地点86,开水,2014/09/12 20:25:03,0.13,49.61
10977,POS消费,地点91,校车,2014/09/12 21:42:04,3.0,27.41
10977,POS消费,地点21,开水,2014/09/12 21:44:21,6.5,20.91
10977,POS消费,地点21,开水,2014/09/13 17:29:50,9.6,10.82
10977,POS消费,地点248,超市,2014/09/13 17:46:18,1.0,9.82
10977,POS消费,地点21,开水,2014/09/13 21:49:04,6.5,3.32
10977,POS消费,地点511,淋浴,2014/09/14 09:21:49,0.4,20.51
10977,POS消费,地点86,开水,2014/09/14 09:33:35,0.07,3.25
10977,POS消费,地点86,开水,2014/09/14 09:33:35,0.09,20.42
10977,卡充值,,,2014/09/14 16:14:30,100.0,103.25
10977,POS消费,地点21,开水,2014/09/14 17:05:38,2.0,101.25
10977,POS消费,地点91,校车,2014/09/14 17:06:15,5.6,95.65
10977,POS消费,地点21,开水,2014/09/14 17:07:43,5.0,90.65
10977,POS消费,地点21,开水,2014/09/14 17:14:54,2.9,87.75
10977,POS消费,地点21,开水,2014/09/14 21:19:01,8.8,78.95
10977,POS消费,地点86,开水,2014/09/14 23:28:15,0.03,78.92
10977,POS消费,地点21,开水,2014/09/15 17:10:49,1.0,77.92
10977,POS消费,地点91,校车,2014/09/15 17:11:45,5.0,72.92
10977,POS消费,地点21,开水,2014/09/15 17:12:00,0.6,72.32
10977,POS消费,地点21,开水,2014/09/15 17:13:29,5.0,67.32
10977,POS消费,地点232,食堂,2014/09/15 17:14:12,0.5,66.82
10977,POS消费,地点21,开水,2014/09/15 17:18:09,2.9,63.92
10977,POS消费,地点91,校车,2014/09/15 21:49:17,4.0,59.92
10977,POS消费,地点21,开水,2014/09/15 21:53:14,5.8,54.12
10977,POS消费,地点21,开水,2014/09/16 12:05:36,1.0,53.12
10977,POS消费,地点21,开水,2014/09/16 12:06:06,0.6,52.52
10977,POS消费,地点91,校车,2014/09/16 12:10:07,5.0,47.52
10977,POS消费,地点21,开水,2014/09/16 12:10:43,1.8,45.72
10977,POS消费,地点248,超市,2014/09/16 15:18:41,6.4,39.32
10977,POS消费,地点21,开水,2014/09/16 16:55:55,1.0,38.32
10977,POS消费,地点91,校车,2014/09/16 16:56:39,5.6,32.72
10977,POS消费,地点21,开水,2014/09/16 16:59:39,3.5,29.22
10977,POS消费,地点21,开水,2014/09/16 17:12:31,1.0,28.22
10977,POS消费,地点21,开水,2014/09/16 17:19:22,1.0,27.22
10977,POS消费,地点21,开水,2014/09/16 21:41:43,5.8,21.42
10977,POS消费,地点21,开水,2014/09/17 08:37:26,3.4,18.02
