19748,POS消费,地点65,食堂,2013/09/01 08:37:04,0.8,971.1
19748,POS消费,地点21,开水,2013/09/01 08:40:08,0.6,970.5
19748,POS消费,地点65,食堂,2013/09/01 08:41:44,0.2,970.3
19748,POS消费,地点232,食堂,2013/09/01 18:21:39,7.0,963.3
19748,POS消费,地点91,校车,2013/09/01 18:36:12,4.6,958.7
19748,POS消费,地点91,校车,2013/09/01 18:36:19,2.5,956.2
19748,POS消费,地点436,淋浴,2013/09/01 21:07:03,0.1,956.1
19748,POS消费,地点438,淋浴,2013/09/01 21:27:51,1.3,954.8
19748,POS消费,地点21,开水,2013/09/02 07:09:11,3.53,951.27
19748,POS消费,地点819,食堂,2013/09/02 11:48:39,10.22,941.05
19748,POS消费,地点219,超市,2013/09/02 15:39:28,1.0,940.05
19748,POS消费,地点840,食堂,2013/09/02 18:01:34,5.0,935.05
19748,POS消费,地点114,食堂,2013/09/02 18:05:26,2.5,932.55
19748,POS消费,地点439,淋浴,2013/09/02 21:15:54,0.2,932.35
19748,POS消费,地点439,淋浴,2013/09/02 21:23:09,0.6,931.75
19748,POS消费,地点391,开水,2013/09/02 23:45:33,0.08,931.67
19748,POS消费,地点818,食堂,2013/09/03 07:28:19,2.83,928.84
19748,POS消费,地点821,食堂,2013/09/03 11:43:21,11.6,917.24
19748,POS消费,地点232,食堂,2013/09/03 17:38:31,3.0,914.24
19748,POS消费,地点273,食堂,2013/09/03 17:40:50,4.4,909.84
19748,POS消费,地点91,校车,2013/09/04 07:23:16,7.3,900.94
19748,POS消费,地点446,淋浴,2013/09/04 07:52:11,0.1,909.74
19748,POS消费,地点420,淋浴,2013/09/04 07:52:20,0.1,909.54
19748,POS消费,地点343,淋浴,2013/09/04 07:52:30,0.1,909.64
19748,POS消费,地点469,淋浴,2013/09/04 07:54:42,1.3,908.24
19748,POS消费,地点245,食堂,2013/09/04 11:36:01,11.2,889.74
19748,POS消费,地点75,食堂,2013/09/04 11:38:35,4.0,885.74
19748,POS消费,地点91,校车,2013/09/04 17:49:59,2.6,883.14
19748,POS消费,地点91,校车,2013/09/04 17:50:02,2.88,880.26
19748,POS消费,地点114,食堂,2013/09/04 17:51:44,2.5,877.76
19748,POS消费,地点391,开水,2013/09/04 21:42:34,0.08,877.68
19748,POS消费,地点241,食堂,2013/09/05 07:19:17,2.43,875.25
19748,POS消费,地点267,食堂,2013/09/05 11:36:56,8.4,866.85
19748,POS消费,地点245,食堂,2013/09/05 11:38:09,5.0,861.85
19748,POS消费,地点232,食堂,2013/09/05 17:27:01,3.0,858.85
19748,POS消费,地点840,食堂,2013/09/05 17:30:17,2.0,856.85
19748,POS消费,地点257,食堂,2013/09/05 17:31:24,2.2,854.65
19748,POS消费,地点419,淋浴,2013/09/05 23:32:30,1.3,853.35
19748,POS消费,地点267,食堂,2013/09/06 07:45:18,6.53,846.82
19748,POS消费,地点232,食堂,2013/09/06 11:31:55,13.2,833.62
19748,POS消费,地点114,食堂,2013/09/06 11:40:13,2.5,831.12
19748,POS消费,地点267,食堂,2013/09/06 17:51:12,5.4,825.72
19748,POS消费,地点245,食堂,2013/09/06 17:54:36,4.3,821.42
19748,POS消费,地点218,食堂,2013/09/06 18:29:17,3.0,818.42
19748,POS消费,地点266,食堂,2013/09/07 07:37:22,2.83,815.59
19748,POS消费,地点21,开水,2013/09/07 12:05:21,4.2,811.39
19748,POS消费,地点245,食堂,2013/09/07 12:09:19,4.4,806.99
19748,POS消费,地点841,食堂,2013/09/07 12:21:33,3.0,803.99
19748,POS消费,地点21,开水,2013/09/07 17:57:00,3.0,800.99
19748,POS消费,地点219,超市,2013/09/07 18:07:39,4.0,796.99
19748,POS消费,地点26,图书馆,2013/09/07 21:24:14,30.0,766.99
19748,POS消费,地点26,图书馆,2013/09/07 21:24:20,23.3,743.69
19748,POS消费,地点419,淋浴,2013/09/07 22:28:54,1.7,741.99
