22564,卡片开户,,,2014/07/17 08:50:08,0.0,0.0
22564,卡充值,,,2014/08/29 18:48:40,100.0,100.0
22564,卡充值,,,2014/08/29 18:49:25,200.0,300.0
22564,POS消费,地点61,食堂,2014/08/29 19:14:12,8.6,291.4
22564,POS消费,地点72,食堂,2014/08/30 09:06:33,1.15,290.25
22564,POS消费,地点192,超市,2014/08/30 10:41:28,10.4,279.85
22564,POS消费,地点1887,开水,2014/08/30 10:48:11,0.01,279.84
22564,POS消费,地点21,开水,2014/08/30 11:59:23,1.5,272.74
22564,POS消费,地点157,食堂,2014/08/30 12:08:32,5.6,274.24
22564,POS消费,地点192,超市,2014/08/30 12:34:46,9.8,262.94
22564,POS消费,地点91,校车,2014/08/30 18:02:47,5.5,257.44
22564,POS消费,地点6,淋浴,2014/08/31 08:06:15,1.45,255.99
22564,POS消费,地点167,食堂,2014/08/31 11:28:57,6.1,249.89
22564,POS消费,地点1629,开水,2014/08/31 12:06:36,0.05,249.84
22564,POS消费,地点273,食堂,2014/08/31 17:02:38,5.1,244.74
22564,POS消费,地点241,食堂,2014/08/31 17:03:45,3.0,241.74
