3200,POS消费,地点188,超市,2013/09/01 12:04:52,3.5,172.54
3200,POS消费,地点237,食堂,2013/09/01 12:12:29,1.4,171.14
3200,POS消费,地点21,开水,2013/09/01 12:12:47,5.0,166.14
3200,POS消费,地点91,校车,2013/09/01 16:44:05,3.5,154.64
3200,POS消费,地点232,食堂,2013/09/01 16:44:56,8.0,158.14
3200,POS消费,地点21,开水,2013/09/02 07:13:38,2.2,152.44
3200,POS消费,地点256,食堂,2013/09/02 12:09:15,8.0,144.44
3200,POS消费,地点256,食堂,2013/09/02 12:09:38,0.2,144.24
3200,POS消费,地点806,开水,2013/09/02 14:04:43,0.02,144.22
3200,POS消费,地点530,开水,2013/09/02 15:10:38,0.01,144.21
3200,POS消费,地点239,食堂,2013/09/02 18:03:47,5.6,138.61
3200,POS消费,地点237,食堂,2013/09/02 18:05:10,1.0,137.61
3200,POS消费,地点21,开水,2013/09/02 18:06:07,1.5,136.11
3200,POS消费,地点188,超市,2013/09/02 18:19:39,17.1,119.01
3200,POS消费,地点11,淋浴,2013/09/02 23:17:35,0.3,118.71
3200,POS消费,地点884,淋浴,2013/09/02 23:24:14,0.1,118.61
3200,POS消费,地点1013,淋浴,2013/09/02 23:26:40,0.1,118.51
3200,POS消费,地点11,淋浴,2013/09/02 23:28:00,0.2,118.31
3200,POS消费,地点14,淋浴,2013/09/02 23:34:08,0.9,117.41
3200,POS消费,地点21,开水,2013/09/03 08:11:41,3.1,114.31
3200,POS消费,地点232,食堂,2013/09/03 11:58:41,8.6,105.71
3200,POS消费,地点91,校车,2013/09/03 18:09:51,5.4,100.31
3200,POS消费,地点21,开水,2013/09/04 07:03:12,5.3,95.01
3200,POS消费,地点188,超市,2013/09/04 12:02:31,5.1,89.91
3200,POS消费,地点806,开水,2013/09/04 12:11:18,0.04,89.87
3200,POS消费,地点140,开水,2013/09/04 13:54:53,0.01,89.86
3200,POS消费,地点806,开水,2013/09/04 13:55:26,0.02,89.84
3200,POS消费,地点677,开水,2013/09/04 15:13:11,0.01,89.83
3200,POS消费,地点682,开水,2013/09/04 16:03:12,0.01,89.82
3200,POS消费,地点682,开水,2013/09/04 16:57:51,0.01,89.81
3200,POS消费,地点280,食堂,2013/09/04 18:03:00,2.1,77.51
3200,POS消费,地点256,食堂,2013/09/04 18:04:17,10.2,79.61
3200,POS消费,地点681,开水,2013/09/04 19:58:28,0.02,77.49
3200,POS消费,地点256,食堂,2013/09/04 21:09:06,2.4,75.09
3200,POS消费,地点256,食堂,2013/09/04 21:09:36,6.8,68.29
3200,POS消费,地点256,食堂,2013/09/04 21:10:26,3.0,65.29
