29021,POS消费,地点21,开水,2014/09/01 07:44:24,1.6,18.19
29021,POS消费,地点21,开水,2014/09/01 11:26:17,3.0,15.19
29021,POS消费,地点91,校车,2014/09/01 11:38:18,8.6,6.59
29021,卡充值,,,2014/09/01 12:00:01,200.0,206.59
29021,POS消费,地点257,食堂,2014/09/01 17:43:56,3.0,194.99
29021,POS消费,地点818,食堂,2014/09/01 17:44:02,8.6,197.99
29021,POS消费,地点292,超市,2014/09/01 20:32:04,11.9,183.09
29021,POS消费,地点286,食堂,2014/09/02 07:21:05,2.83,180.26
29021,POS消费,地点219,超市,2014/09/02 09:06:18,2.0,178.26
29021,POS消费,地点21,开水,2014/09/02 11:40:45,3.0,175.26
29021,POS消费,地点21,开水,2014/09/02 17:35:10,9.6,165.66
29021,POS消费,地点21,开水,2014/09/02 17:49:28,3.0,162.66
29021,POS消费,地点190,超市,2014/09/02 20:36:01,3.0,159.66
29021,POS消费,地点21,开水,2014/09/03 07:44:02,1.6,158.06
29021,POS消费,地点21,开水,2014/09/03 12:07:34,4.6,153.46
29021,POS消费,地点91,校车,2014/09/03 12:08:43,4.4,149.06
29021,POS消费,地点21,开水,2014/09/03 12:16:34,3.0,146.06
29021,POS消费,地点21,开水,2014/09/03 18:07:25,2.6,143.46
29021,POS消费,地点91,校车,2014/09/03 18:12:27,4.8,138.66
29021,POS消费,地点21,开水,2014/09/03 18:21:48,3.0,135.66
29021,POS消费,地点21,开水,2014/09/04 07:57:11,1.6,134.06
29021,POS消费,地点219,超市,2014/09/04 10:16:32,3.0,131.06
29021,POS消费,地点91,校车,2014/09/04 11:59:53,6.7,124.36
29021,POS消费,地点21,开水,2014/09/04 12:08:43,3.0,121.36
29021,POS消费,地点27,教务处,2014/09/04 12:59:37,10.0,111.21
29021,POS消费,地点213,食堂,2014/09/04 13:02:19,0.15,121.21
29021,POS消费,地点21,开水,2014/09/04 18:03:05,7.6,103.61
29021,POS消费,地点21,开水,2014/09/05 07:27:40,5.1,97.81
29021,POS消费,地点91,校车,2014/09/05 11:35:11,5.0,92.81
29021,POS消费,地点21,开水,2014/09/05 11:42:26,3.0,89.81
29021,POS消费,地点2005,淋浴,2014/09/05 13:41:47,0.1,103.51
29021,POS消费,地点2005,淋浴,2014/09/05 13:41:49,0.4,103.11
29021,POS消费,地点2005,淋浴,2014/09/05 13:41:50,0.2,102.91
29021,POS消费,地点820,食堂,2014/09/05 17:36:04,8.6,81.21
29021,POS消费,地点1398,开水,2014/09/05 20:36:42,0.07,81.14
29021,POS消费,地点2007,淋浴,2014/09/06 00:10:10,0.1,81.04
29021,POS消费,地点2007,淋浴,2014/09/06 00:10:21,0.6,80.44
29021,POS消费,地点2007,淋浴,2014/09/06 00:22:39,0.2,80.24
29021,POS消费,地点2007,淋浴,2014/09/06 00:47:40,0.2,80.04
29021,POS消费,地点21,开水,2014/09/06 07:25:25,4.1,75.94
29021,POS消费,地点91,校车,2014/09/06 11:40:49,6.0,69.94
29021,POS消费,地点232,食堂,2014/09/06 11:42:34,4.0,65.94
29021,POS消费,地点21,开水,2014/09/06 11:55:09,3.0,62.94
29021,POS消费,地点839,食堂,2014/09/06 17:42:53,10.1,52.84
29021,POS消费,地点190,超市,2014/09/06 20:16:47,11.0,41.84
29021,POS消费,地点190,超市,2014/09/06 20:19:06,3.0,38.84
29021,POS消费,地点21,开水,2014/09/07 07:09:26,5.8,33.04
29021,POS消费,地点839,食堂,2014/09/07 11:30:42,11.3,21.74
29021,POS消费,地点21,开水,2014/09/07 11:36:28,3.0,18.74
29021,POS消费,地点219,超市,2014/09/07 16:05:17,3.0,15.74
29021,POS消费,地点190,超市,2014/09/07 17:37:31,8.0,7.74
29021,POS消费,地点839,食堂,2014/09/08 11:41:09,5.9,1.84
29021,POS消费,地点1398,开水,2014/09/09 10:10:55,0.08,1.76
29021,POS消费,地点91,校车,2014/09/09 12:03:22,4.5,197.26
29021,POS消费,地点91,校车,2014/09/09 12:03:57,3.9,193.36
29021,卡充值,,,2014/09/09 12:05:03,200.0,201.76
29021,POS消费,地点21,开水,2014/09/09 12:15:54,3.0,190.36
29021,POS消费,地点849,淋浴,2014/09/09 20:44:03,0.1,190.26
29021,POS消费,地点21,开水,2014/09/10 07:51:10,2.6,187.66
29021,POS消费,地点839,食堂,2014/09/10 11:52:11,5.2,182.46
29021,POS消费,地点21,开水,2014/09/10 12:01:25,3.0,179.46
29021,POS消费,地点304,超市,2014/09/10 20:02:43,5.0,174.46
29021,POS消费,地点273,食堂,2014/09/11 11:44:32,14.6,159.86
29021,POS消费,地点21,开水,2014/09/11 17:39:19,3.0,156.86
29021,POS消费,地点167,食堂,2014/09/12 11:52:40,4.6,152.26
29021,POS消费,地点21,开水,2014/09/12 12:22:52,3.0,149.26
29021,POS消费,地点219,超市,2014/09/12 15:51:25,8.0,141.26
29021,POS消费,地点21,开水,2014/09/12 17:26:35,4.6,136.66
29021,POS消费,地点21,开水,2014/09/12 17:34:23,4.0,132.66
29021,POS消费,地点292,超市,2014/09/12 20:35:27,17.5,115.16
29021,POS消费,地点219,超市,2014/09/13 11:19:23,4.0,111.16
29021,POS消费,地点219,超市,2014/09/13 11:19:54,4.0,107.16
29021,POS消费,地点630,淋浴,2014/09/13 11:43:07,0.7,106.46
29021,POS消费,地点1318,洗衣房,2014/09/13 22:01:22,3.6,102.86
29021,POS消费,地点91,校车,2014/09/14 11:36:30,5.6,97.26
29021,POS消费,地点21,开水,2014/09/14 11:48:02,3.0,94.26
29021,POS消费,地点1398,开水,2014/09/14 22:23:02,0.08,94.18
29021,POS消费,地点1700,食堂,2014/09/15 11:42:25,10.6,83.58
29021,POS消费,地点91,校车,2014/09/16 11:56:47,9.0,74.58
29021,POS消费,地点190,超市,2014/09/16 21:33:45,20.8,53.78
29021,POS消费,地点91,校车,2014/09/17 12:00:02,8.3,45.48
29021,POS消费,地点91,校车,2014/09/17 12:00:13,5.4,40.08
29021,POS消费,地点21,开水,2014/09/17 12:10:59,3.0,37.08
29021,POS消费,地点1398,开水,2014/09/17 21:41:44,0.08,37.0
29021,POS消费,地点2003,淋浴,2014/09/17 23:07:50,0.4,36.5
29021,POS消费,地点2007,淋浴,2014/09/18 02:14:40,0.1,36.9
29021,POS消费,地点91,校车,2014/09/18 11:57:11,5.8,30.7
29021,POS消费,地点213,食堂,2014/09/18 13:38:36,2.5,28.2
29021,卡充值,,,2014/09/18 13:40:06,200.0,228.2
29021,POS消费,地点188,超市,2014/09/18 13:50:30,5.0,223.2
