27994,卡片开户,,,2014/07/20 13:15:37,0.0,0.0
27994,卡充值,,,2014/08/28 18:08:05,200.0,200.0
27994,POS消费,地点21,开水,2014/08/28 18:21:20,1.5,190.4
27994,POS消费,地点134,食堂,2014/08/28 18:28:00,4.6,195.4
27994,POS消费,地点1588,食堂,2014/08/28 18:29:50,3.5,191.9
27994,POS消费,地点192,超市,2014/08/28 19:26:15,30.0,160.4
27994,POS消费,地点192,超市,2014/08/28 19:26:19,30.0,130.4
27994,POS消费,地点192,超市,2014/08/28 19:26:23,1.1,129.3
27994,POS消费,地点233,食堂,2014/08/29 11:48:42,7.4,121.9
27994,POS消费,地点60,食堂,2014/08/30 08:51:18,0.5,121.4
27994,POS消费,地点141,开水,2014/08/30 09:24:36,0.01,121.39
27994,POS消费,地点141,开水,2014/08/30 09:25:22,0.01,121.38
27994,POS消费,地点269,食堂,2014/08/30 18:40:26,6.6,114.78
27994,POS消费,地点65,食堂,2014/08/31 06:39:57,1.6,110.78
27994,POS消费,地点61,食堂,2014/08/31 06:49:50,1.4,113.38
27994,POS消费,地点61,食堂,2014/08/31 06:49:55,1.0,112.38
27994,POS消费,地点89,食堂,2014/08/31 11:55:03,4.5,106.28
27994,POS消费,地点65,食堂,2014/08/31 17:12:46,8.6,97.68
