3010,POS消费,地点21,开水,2013/09/01 11:35:29,10.6,20.89
3010,POS消费,地点173,校车,2013/09/01 12:50:00,4.0,16.89
3010,POS消费,地点247,食堂,2013/09/01 18:11:12,15.0,1.89
3010,卡充值,,,2013/09/02 12:05:15,200.0,201.89
3010,POS消费,地点256,食堂,2013/09/02 12:16:33,10.0,191.89
3010,POS消费,地点256,食堂,2013/09/02 17:59:20,8.0,183.89
3010,POS消费,地点21,开水,2013/09/02 18:21:21,3.5,180.39
3010,POS消费,地点526,食堂,2013/09/03 07:17:57,4.5,175.89
3010,POS消费,地点247,食堂,2013/09/03 11:46:05,15.0,160.89
3010,POS消费,地点91,校车,2013/09/03 18:04:34,4.95,155.94
3010,POS消费,地点91,校车,2013/09/03 18:04:43,5.6,150.34
3010,POS消费,地点218,食堂,2013/09/03 18:33:29,1.5,148.84
3010,POS消费,地点21,开水,2013/09/03 22:04:30,3.5,145.34
3010,POS消费,地点118,食堂,2013/09/04 07:15:37,3.8,141.54
3010,POS消费,地点91,校车,2013/09/04 12:16:08,6.05,135.49
3010,POS消费,地点91,校车,2013/09/04 12:16:25,4.9,130.59
3010,POS消费,地点21,开水,2013/09/04 12:42:46,1.8,128.79
3010,POS消费,地点247,食堂,2013/09/04 18:02:32,15.0,113.79
3010,POS消费,地点277,食堂,2013/09/04 18:07:48,1.5,112.29
3010,POS消费,地点526,食堂,2013/09/05 07:26:30,3.8,108.49
3010,POS消费,地点247,食堂,2013/09/05 11:41:59,15.0,93.49
3010,POS消费,地点258,食堂,2013/09/05 11:57:57,1.8,91.69
3010,POS消费,地点192,超市,2013/09/05 18:47:39,10.2,81.49
3010,POS消费,地点526,食堂,2013/09/06 07:21:48,4.8,76.69
3010,POS消费,地点256,食堂,2013/09/06 12:06:48,10.0,66.69
3010,POS消费,地点188,超市,2013/09/06 18:53:47,4.0,62.69
3010,POS消费,地点188,超市,2013/09/06 20:10:11,5.5,57.19
3010,POS消费,地点247,食堂,2013/09/07 11:39:42,10.0,47.19
