2452,卡挂失,,,2013/09/01 11:39:19,0.0,0.0
2452,卡片开户,,,2013/09/01 11:41:33,65.0,50.0
2452,POS消费,地点195,超市,2013/09/01 13:18:42,24.9,25.1
2452,POS消费,地点385,开水,2013/09/01 19:13:06,0.01,25.09
2452,POS消费,地点385,开水,2013/09/01 21:46:53,0.01,25.08
2452,POS消费,地点384,开水,2013/09/01 23:01:09,0.01,25.07
2452,POS消费,地点61,食堂,2013/09/02 08:19:35,1.6,23.47
2452,POS消费,地点60,食堂,2013/09/02 08:21:43,1.0,22.47
2452,POS消费,地点118,食堂,2013/09/02 11:11:30,6.8,15.67
2452,POS消费,地点82,食堂,2013/09/02 11:38:29,3.7,11.97
2452,卡充值,,,2013/09/02 11:44:28,50.0,61.97
2452,POS消费,地点385,开水,2013/09/02 15:24:01,0.01,61.96
2452,POS消费,地点26,图书馆,2013/09/02 18:22:11,19.8,42.16
2452,POS消费,地点385,开水,2013/09/03 00:35:20,0.01,42.15
2452,POS消费,地点26,图书馆,2013/09/03 12:22:37,1.1,41.05
2452,POS消费,地点83,食堂,2013/09/03 13:53:13,8.8,32.25
2452,POS消费,地点385,开水,2013/09/03 15:22:47,0.01,32.24
2452,POS消费,地点385,开水,2013/09/04 07:52:07,0.01,32.23
2452,卡充值,,,2013/09/04 11:52:46,50.0,82.23
2452,POS消费,地点385,开水,2013/09/04 12:51:31,0.01,82.22
2452,POS消费,地点21,开水,2013/09/05 08:25:34,2.3,79.92
2452,POS消费,地点91,校车,2013/09/05 11:57:14,9.9,70.02
2452,POS消费,地点21,开水,2013/09/05 11:59:30,5.0,65.02
2452,POS消费,地点385,开水,2013/09/05 12:53:21,0.01,65.01
2452,POS消费,地点385,开水,2013/09/05 15:28:35,0.01,65.0
2452,POS消费,地点91,校车,2013/09/05 16:51:41,9.6,55.4
2452,POS消费,地点91,校车,2013/09/05 16:51:56,5.0,50.4
2452,POS消费,地点21,开水,2013/09/05 21:37:49,8.0,42.4
2452,POS消费,地点673,开水,2013/09/06 14:08:36,0.01,42.39
2452,POS消费,地点673,开水,2013/09/06 15:09:06,0.01,42.38
2452,POS消费,地点91,校车,2013/09/06 17:19:16,5.6,36.78
2452,POS消费,地点218,食堂,2013/09/06 17:47:14,4.3,32.48
2452,POS消费,地点385,开水,2013/09/06 19:04:53,0.01,32.47
2452,POS消费,地点385,开水,2013/09/06 22:11:21,0.01,32.46
2452,POS消费,地点385,开水,2013/09/06 23:24:52,0.02,32.44
2452,POS消费,地点385,开水,2013/09/07 00:04:34,0.08,32.36
2452,POS消费,地点21,开水,2013/09/07 18:33:04,4.4,27.96
2452,POS消费,地点385,开水,2013/09/07 19:04:19,0.01,27.95
2452,POS消费,地点385,开水,2013/09/08 00:15:26,0.04,27.91
2452,POS消费,地点385,开水,2013/09/08 00:17:37,0.04,27.87
2452,POS消费,地点385,开水,2013/09/08 00:45:43,0.01,27.86
2452,POS消费,地点26,图书馆,2013/09/08 18:43:24,21.0,6.86
2452,POS消费,地点385,开水,2013/09/08 20:13:53,0.01,6.85
2452,卡充值,,,2013/09/09 09:37:44,50.0,56.85
2452,卡片销户,,,2013/09/09 12:19:53,56.85,0.0
2452,卡补办,,,2013/09/09 12:20:40,71.85,64.6
2452,更新卡信息,,,2013/09/09 12:21:02,0.0,0.0
2452,POS消费,地点188,超市,2013/09/09 12:32:47,11.5,53.1
2452,POS消费,地点195,超市,2013/09/09 16:22:04,10.0,43.1
2452,POS消费,地点91,校车,2013/09/09 16:53:51,10.6,32.5
2452,POS消费,地点385,开水,2013/09/09 17:33:35,0.01,32.49
2452,POS消费,地点168,食堂,2013/09/10 13:26:31,6.5,25.99
2452,POS消费,地点792,开水,2013/09/10 16:19:31,0.01,25.98
2452,卡挂失,,,2013/09/10 18:03:37,0.0,0.0
2452,卡片开户,,,2013/09/11 12:52:57,100.0,85.0
2452,POS消费,地点188,超市,2013/09/11 12:57:12,3.5,81.5
2452,POS消费,地点385,开水,2013/09/11 23:31:57,0.06,81.44
2452,POS消费,地点60,食堂,2013/09/12 08:09:02,1.0,80.44
2452,POS消费,地点61,食堂,2013/09/12 08:09:24,2.6,77.84
2452,POS消费,地点91,校车,2013/09/12 11:16:26,8.8,69.04
2452,POS消费,地点203,食堂,2013/09/12 17:09:32,6.1,62.94
2452,POS消费,地点26,图书馆,2013/09/12 17:11:57,4.6,58.34
2452,POS消费,地点218,食堂,2013/09/12 17:21:48,4.0,54.34
2452,POS消费,地点385,开水,2013/09/12 20:17:58,0.06,54.28
2452,POS消费,地点385,开水,2013/09/14 00:38:24,0.05,54.23
2452,POS消费,地点70,食堂,2013/09/14 09:20:01,2.5,51.73
2452,POS消费,地点195,超市,2013/09/14 18:34:22,5.0,46.73
2452,POS消费,地点26,图书馆,2013/09/14 18:42:36,9.2,37.53
2452,POS消费,地点26,图书馆,2013/09/14 18:43:06,0.3,37.23
2452,POS消费,地点218,食堂,2013/09/15 10:49:00,2.9,34.33
2452,POS消费,地点526,食堂,2013/09/15 11:40:52,5.3,29.03
2452,POS消费,地点526,食堂,2013/09/15 11:41:03,5.5,23.53
2452,POS消费,地点168,食堂,2013/09/15 19:47:47,6.5,17.03
2452,POS消费,地点195,超市,2013/09/15 19:50:04,2.9,14.13
2452,POS消费,地点21,开水,2013/09/16 06:59:39,2.6,11.53
2452,POS消费,地点65,食堂,2013/09/16 07:02:40,0.2,11.33
2452,,,,2013/09/16 08:38:18,5.0,0.0
2452,,,,2013/09/16 08:47:52,5.0,6.33
2452,卡片销户,,,2013/09/16 12:01:48,6.33,0.0
2452,卡补办,,,2013/09/16 12:02:53,21.33,32.31
2452,更新卡信息,,,2013/09/16 12:03:17,0.0,0.0
2452,卡充值,,,2013/09/16 12:03:37,50.0,82.31
2452,POS消费,地点21,开水,2013/09/16 12:54:42,4.4,77.91
2452,POS消费,地点21,开水,2013/09/16 12:54:54,10.0,67.91
2452,POS消费,地点12,文印中心,2013/09/16 13:17:06,0.3,67.61
2452,POS消费,地点12,文印中心,2013/09/16 13:21:33,0.1,67.51
2452,POS消费,地点83,食堂,2013/09/16 13:45:20,2.9,64.61
2452,POS消费,地点91,校车,2013/09/16 17:53:44,8.6,56.01
2452,POS消费,地点83,食堂,2013/09/16 18:41:27,4.3,51.71
2452,POS消费,地点188,超市,2013/09/16 21:10:27,2.8,48.91
2452,POS消费,地点1070,淋浴,2013/09/16 21:22:47,1.2,47.71
2452,POS消费,地点69,食堂,2013/09/17 07:02:04,1.6,46.11
2452,POS消费,地点60,食堂,2013/09/17 07:06:55,1.0,45.11
2452,POS消费,地点83,食堂,2013/09/17 07:19:59,1.5,43.61
2452,POS消费,地点91,校车,2013/09/17 11:51:45,5.6,38.01
2452,POS消费,地点272,食堂,2013/09/17 17:12:02,10.0,28.01
2452,POS消费,地点258,食堂,2013/09/17 17:13:49,6.8,21.21
2452,POS消费,地点21,开水,2013/09/17 17:55:28,0.1,21.11
2452,POS消费,地点195,超市,2013/09/17 21:02:16,2.8,18.31
2452,POS消费,地点188,超市,2013/09/17 21:15:37,6.7,11.61
2452,POS消费,地点21,开水,2013/09/18 07:21:33,1.8,8.81
2452,POS消费,地点60,食堂,2013/09/18 07:22:50,1.0,10.61
2452,POS消费,地点83,食堂,2013/09/18 07:36:36,1.5,7.31
2452,卡充值,,,2013/09/18 12:00:20,50.0,57.31
2452,POS消费,地点21,开水,2013/09/18 12:00:30,4.6,52.71
2452,POS消费,地点21,开水,2013/09/18 12:01:42,2.5,50.21
2452,POS消费,地点243,食堂,2013/09/18 12:29:44,3.0,47.21
2452,POS消费,地点21,开水,2013/09/18 12:45:15,0.1,47.11
2452,POS消费,地点118,食堂,2013/09/18 13:36:07,2.9,44.21
2452,POS消费,地点258,食堂,2013/09/18 17:06:47,8.2,36.01
2452,POS消费,地点277,食堂,2013/09/18 17:09:01,1.2,34.81
2452,POS消费,地点195,超市,2013/09/18 22:07:45,2.0,32.81
2452,POS消费,地点1070,淋浴,2013/09/19 08:56:14,1.8,31.01
2452,POS消费,地点83,食堂,2013/09/19 10:17:46,9.0,22.01
2452,POS消费,地点83,食堂,2013/09/19 10:50:49,1.8,20.21
2452,POS消费,地点385,开水,2013/09/20 01:37:43,0.01,20.2
2452,POS消费,地点529,校车,2013/09/20 10:32:55,4.0,16.2
2452,POS消费,地点837,校车,2013/09/20 13:36:47,1.0,15.2
2452,POS消费,地点21,开水,2013/09/20 21:35:20,0.1,15.1
2452,POS消费,地点21,开水,2013/09/21 12:59:50,0.1,15.0
2452,POS消费,地点216,校车,2013/09/21 14:59:22,1.0,14.0
2452,POS消费,地点204,食堂,2013/09/22 20:24:40,7.1,6.9
2452,POS消费,地点21,开水,2013/09/23 07:39:26,0.1,6.8
2452,卡充值,,,2013/09/23 08:38:48,50.0,56.8
2452,POS消费,地点69,食堂,2013/09/23 08:46:30,1.6,55.2
2452,POS消费,地点60,食堂,2013/09/23 08:52:16,1.0,54.2
2452,POS消费,地点83,食堂,2013/09/23 09:08:16,1.5,52.7
2452,POS消费,地点26,图书馆,2013/09/23 09:50:23,2.5,50.2
2452,POS消费,地点21,开水,2013/09/23 12:38:51,5.1,45.1
2452,POS消费,地点218,食堂,2013/09/23 12:40:50,4.3,40.8
2452,,,,2013/09/24 12:27:28,5.0,35.8
