10558,POS消费,地点21,开水,2013/09/01 09:47:45,4.0,91.81
10558,POS消费,地点91,校车,2013/09/01 12:30:07,7.6,84.21
10558,POS消费,地点21,开水,2013/09/01 20:07:19,1.5,82.71
10558,POS消费,地点509,淋浴,2013/09/01 22:07:22,0.3,82.41
10558,POS消费,地点21,开水,2013/09/02 07:06:45,1.83,80.58
10558,POS消费,地点232,食堂,2013/09/02 12:03:08,6.0,74.58
10558,POS消费,地点91,校车,2013/09/02 17:59:07,7.0,67.58
10558,POS消费,地点21,开水,2013/09/02 19:28:01,4.0,63.58
10558,POS消费,地点509,淋浴,2013/09/02 20:25:49,0.4,63.18
10558,POS消费,地点91,校车,2013/09/03 11:35:23,7.6,55.58
10558,POS消费,地点21,开水,2013/09/03 11:57:17,1.8,53.78
10558,POS消费,地点21,开水,2013/09/03 16:17:21,3.5,50.28
10558,POS消费,地点91,校车,2013/09/03 17:27:02,7.0,43.28
10558,POS消费,地点21,开水,2013/09/03 20:23:26,6.4,36.88
10558,POS消费,地点509,淋浴,2013/09/03 21:06:13,0.3,36.58
10558,POS消费,地点91,校车,2013/09/04 11:37:52,5.6,30.98
10558,POS消费,地点21,开水,2013/09/04 11:38:40,2.0,28.98
10558,POS消费,地点21,开水,2013/09/04 14:08:51,3.5,25.48
10558,POS消费,地点21,开水,2013/09/04 17:58:13,0.65,24.83
10558,POS消费,地点232,食堂,2013/09/04 17:58:34,6.0,18.83
10558,POS消费,地点21,开水,2013/09/04 17:59:20,1.5,17.33
10558,POS消费,地点21,开水,2013/09/04 18:30:33,3.9,13.43
10558,POS消费,地点509,淋浴,2013/09/04 22:19:00,0.5,12.93
10558,POS消费,地点21,开水,2013/09/05 07:08:40,1.83,11.1
10558,卡充值,,,2013/09/05 09:44:13,100.0,111.1
10558,POS消费,地点21,开水,2013/09/05 13:01:05,4.8,106.3
10558,POS消费,地点91,校车,2013/09/05 17:56:50,8.0,98.3
10558,POS消费,地点91,校车,2013/09/06 07:20:36,3.0,95.3
10558,POS消费,地点21,开水,2013/09/06 11:30:40,2.6,92.7
10558,POS消费,地点232,食堂,2013/09/06 11:31:35,5.0,87.7
10558,POS消费,地点21,开水,2013/09/06 11:41:52,5.4,82.3
10558,POS消费,地点21,开水,2013/09/06 18:35:54,6.0,76.3
10558,POS消费,地点509,淋浴,2013/09/06 22:18:59,0.5,75.8
10558,POS消费,地点21,开水,2013/09/07 09:23:15,3.03,72.77
10558,POS消费,地点91,校车,2013/09/07 12:06:56,7.6,65.17
10558,POS消费,地点21,开水,2013/09/07 12:28:02,7.5,57.67
10558,POS消费,地点21,开水,2013/09/07 17:27:28,4.9,52.77
10558,POS消费,地点509,淋浴,2013/09/07 21:08:13,0.2,52.57
10558,POS消费,地点509,淋浴,2013/09/07 21:12:36,0.4,52.17
10558,POS消费,地点21,开水,2013/09/08 07:58:00,3.0,49.17
10558,POS消费,地点509,淋浴,2013/09/08 22:39:51,0.3,48.87
10558,POS消费,地点21,开水,2013/09/09 07:23:08,3.03,45.84
10558,POS消费,地点91,校车,2013/09/09 12:05:01,6.0,39.84
10558,POS消费,地点21,开水,2013/09/09 12:07:41,1.8,38.04
10558,POS消费,地点232,食堂,2013/09/09 17:57:05,6.0,32.04
10558,POS消费,地点21,开水,2013/09/09 18:01:20,1.0,31.04
10558,POS消费,地点21,开水,2013/09/09 18:01:34,0.2,30.84
10558,POS消费,地点509,淋浴,2013/09/09 21:36:31,0.3,30.54
10558,POS消费,地点21,开水,2013/09/10 08:11:02,3.53,27.01
10558,POS消费,地点21,开水,2013/09/10 11:11:22,6.0,21.01
10558,POS消费,地点21,开水,2013/09/10 11:11:46,1.8,19.21
10558,POS消费,地点21,开水,2013/09/10 16:14:39,2.2,17.01
10558,POS消费,地点232,食堂,2013/09/10 17:51:17,8.0,9.01
10558,POS消费,地点21,开水,2013/09/10 18:13:55,5.0,4.01
10558,POS消费,地点509,淋浴,2013/09/10 22:37:34,0.4,3.61
10558,POS消费,地点21,开水,2013/09/11 08:01:59,3.03,0.58
10558,卡充值,,,2013/09/11 11:22:48,100.0,100.58
10558,POS消费,地点232,食堂,2013/09/11 11:23:59,6.0,94.58
10558,POS消费,地点21,开水,2013/09/11 11:24:07,1.8,92.78
10558,POS消费,地点21,开水,2013/09/11 17:54:54,0.65,92.13
10558,POS消费,地点91,校车,2013/09/11 17:55:29,2.5,89.63
10558,POS消费,地点232,食堂,2013/09/11 17:56:14,6.0,83.63
10558,POS消费,地点21,开水,2013/09/11 18:23:24,3.0,80.63
10558,POS消费,地点509,淋浴,2013/09/11 22:15:30,0.4,80.23
10558,POS消费,地点21,开水,2013/09/12 09:25:40,1.9,78.33
10558,POS消费,地点6,淋浴,2013/09/12 12:00:43,8.0,70.33
10558,POS消费,地点6,淋浴,2013/09/12 12:00:48,8.0,62.33
10558,POS消费,地点21,开水,2013/09/12 12:30:37,3.0,59.33
10558,POS消费,地点21,开水,2013/09/12 16:43:24,1.8,57.53
10558,POS消费,地点248,超市,2013/09/12 17:53:35,5.9,51.63
10558,POS消费,地点21,开水,2013/09/12 20:38:39,2.3,49.33
10558,POS消费,地点509,淋浴,2013/09/12 22:08:13,0.3,49.03
10558,POS消费,地点232,食堂,2013/09/13 08:11:09,4.03,45.0
10558,POS消费,地点232,食堂,2013/09/13 11:29:21,8.0,37.0
10558,POS消费,地点21,开水,2013/09/13 11:52:07,2.5,34.5
10558,POS消费,地点91,校车,2013/09/13 17:22:28,7.0,27.5
10558,POS消费,地点91,校车,2013/09/13 17:22:32,1.0,26.5
10558,POS消费,地点509,淋浴,2013/09/13 22:07:32,0.3,26.2
10558,POS消费,地点21,开水,2013/09/14 08:35:31,6.2,20.0
10558,POS消费,地点509,淋浴,2013/09/14 22:36:44,0.3,19.7
10558,POS消费,地点509,淋浴,2013/09/14 22:45:15,0.3,19.4
10558,POS消费,地点12,文印中心,2013/09/15 12:08:37,9.0,10.4
10558,POS消费,地点509,淋浴,2013/09/15 13:17:57,0.5,9.9
10558,POS消费,地点21,开水,2013/09/15 17:27:09,5.4,4.5
10558,POS消费,地点21,开水,2013/09/15 17:27:47,2.0,2.5
10558,POS消费,地点509,淋浴,2013/09/15 22:30:20,0.2,2.3
10558,卡充值,,,2013/09/16 12:10:25,100.0,102.3
10558,POS消费,地点232,食堂,2013/09/16 12:12:14,6.0,96.3
10558,POS消费,地点91,校车,2013/09/16 17:58:51,13.0,83.3
10558,POS消费,地点21,开水,2013/09/16 18:18:55,3.7,79.6
10558,POS消费,地点509,淋浴,2013/09/16 21:48:35,0.4,79.2
10558,POS消费,地点21,开水,2013/09/17 08:07:41,3.03,76.17
10558,POS消费,地点21,开水,2013/09/17 12:56:59,8.0,68.17
10558,POS消费,地点91,校车,2013/09/17 17:25:34,8.0,60.17
10558,POS消费,地点21,开水,2013/09/17 21:58:20,4.8,55.37
10558,POS消费,地点509,淋浴,2013/09/17 22:05:36,0.3,55.07
10558,POS消费,地点21,开水,2013/09/18 08:18:48,1.83,53.24
10558,POS消费,地点232,食堂,2013/09/18 11:15:39,6.0,47.24
10558,POS消费,地点21,开水,2013/09/18 11:15:43,1.8,45.44
10558,POS消费,地点21,开水,2013/09/18 12:21:58,1.9,43.54
10558,POS消费,地点232,食堂,2013/09/18 17:58:45,6.0,37.54
10558,POS消费,地点21,开水,2013/09/18 17:59:14,0.65,36.89
10558,POS消费,地点21,开水,2013/09/18 18:02:00,1.0,35.89
10558,POS消费,地点509,淋浴,2013/09/18 21:45:35,0.5,35.39
10558,POS消费,地点91,校车,2013/09/19 11:41:32,7.6,27.79
10558,POS消费,地点21,开水,2013/09/19 12:05:11,3.5,24.29
10558,POS消费,地点21,开水,2013/09/19 17:44:16,5.6,18.69
10558,POS消费,地点21,开水,2013/09/19 17:44:43,1.5,17.19
10558,POS消费,地点21,开水,2013/09/19 17:59:50,3.0,14.19
10558,POS消费,地点509,淋浴,2013/09/19 22:41:17,0.3,13.89
10558,POS消费,地点509,淋浴,2013/09/20 22:27:27,0.4,13.49
10558,POS消费,地点21,开水,2013/09/21 12:01:59,5.6,7.89
10558,POS消费,地点21,开水,2013/09/21 12:02:28,1.5,6.39
10558,POS消费,地点21,开水,2013/09/21 12:16:30,5.7,0.69
10558,卡充值,,,2013/09/21 17:17:23,100.0,100.69
10558,POS消费,地点21,开水,2013/09/21 17:19:04,2.6,98.09
10558,POS消费,地点21,开水,2013/09/21 17:19:25,1.4,96.69
10558,POS消费,地点91,校车,2013/09/21 17:20:15,3.7,92.99
10558,POS消费,地点21,开水,2013/09/21 22:12:03,4.5,88.49
10558,POS消费,地点509,淋浴,2013/09/21 22:17:21,0.3,88.19
10558,POS消费,地点215,开水,2013/09/21 22:29:01,0.07,88.12
10558,POS消费,地点21,开水,2013/09/22 08:15:35,2.03,86.09
10558,POS消费,地点248,超市,2013/09/22 10:08:05,3.0,83.09
10558,POS消费,地点232,食堂,2013/09/22 11:26:49,8.0,75.09
10558,POS消费,地点21,开水,2013/09/22 17:44:21,6.0,69.09
10558,POS消费,地点21,开水,2013/09/22 17:45:12,1.8,67.29
10558,POS消费,地点21,开水,2013/09/22 19:21:16,3.5,63.79
10558,POS消费,地点509,淋浴,2013/09/22 21:54:14,0.3,63.49
10558,POS消费,地点21,开水,2013/09/23 08:15:57,3.0,60.49
10558,POS消费,地点21,开水,2013/09/23 08:21:28,1.0,59.49
10558,POS消费,地点91,校车,2013/09/23 12:04:29,6.0,53.49
10558,POS消费,地点21,开水,2013/09/23 12:05:01,1.8,51.69
10558,POS消费,地点232,食堂,2013/09/23 17:58:19,6.0,45.69
10558,POS消费,地点21,开水,2013/09/23 19:29:08,3.9,41.79
10558,POS消费,地点509,淋浴,2013/09/23 21:39:30,0.3,41.49
10558,POS消费,地点21,开水,2013/09/24 10:13:57,1.5,39.99
10558,POS消费,地点232,食堂,2013/09/24 11:48:28,6.0,33.99
10558,POS消费,地点21,开水,2013/09/24 11:49:55,1.8,32.19
10558,POS消费,地点21,开水,2013/09/24 17:41:20,2.6,29.59
10558,POS消费,地点91,校车,2013/09/24 17:42:18,5.4,24.19
10558,POS消费,地点21,开水,2013/09/24 17:51:41,2.5,21.69
10558,POS消费,地点21,开水,2013/09/24 21:22:50,6.6,15.09
10558,POS消费,地点509,淋浴,2013/09/24 22:36:15,0.4,14.69
10558,POS消费,地点21,开水,2013/09/25 08:02:05,1.83,12.86
10558,POS消费,地点21,开水,2013/09/25 11:00:33,2.6,10.26
10558,POS消费,地点91,校车,2013/09/25 11:01:30,6.75,3.51
10558,POS消费,地点21,开水,2013/09/25 14:09:47,2.2,1.31
10558,卡充值,,,2013/09/25 17:48:22,100.0,101.31
10558,POS消费,地点232,食堂,2013/09/25 17:51:46,8.0,93.31
10558,POS消费,地点21,开水,2013/09/25 18:21:08,5.0,88.31
10558,POS消费,地点91,校车,2013/09/26 09:28:43,5.0,82.01
10558,POS消费,地点21,开水,2013/09/26 09:30:48,0.6,81.41
10558,POS消费,地点509,淋浴,2013/09/26 09:45:45,0.8,87.51
10558,POS消费,地点509,淋浴,2013/09/26 09:55:53,0.5,87.01
10558,POS消费,地点21,开水,2013/09/26 12:05:19,6.0,75.41
10558,POS消费,地点21,开水,2013/09/26 17:39:22,6.0,69.41
10558,POS消费,地点21,开水,2013/09/26 18:25:55,7.9,61.51
10558,POS消费,地点21,开水,2013/09/26 20:49:27,6.0,55.51
10558,POS消费,地点509,淋浴,2013/09/26 22:43:27,0.6,54.91
10558,POS消费,地点21,开水,2013/09/27 08:53:50,3.03,51.88
10558,POS消费,地点195,超市,2013/09/27 12:39:50,4.5,47.38
10558,POS消费,地点21,开水,2013/09/27 17:45:22,5.6,41.78
10558,POS消费,地点21,开水,2013/09/27 17:46:03,2.0,39.78
10558,POS消费,地点509,淋浴,2013/09/27 22:45:28,0.5,39.28
10558,POS消费,地点91,校车,2013/09/28 11:33:11,7.6,31.68
10558,POS消费,地点21,开水,2013/09/28 17:10:28,2.6,29.08
10558,POS消费,地点91,校车,2013/09/28 17:11:50,4.86,24.22
10558,POS消费,地点21,开水,2013/09/28 17:24:21,3.7,20.52
10558,POS消费,地点509,淋浴,2013/09/28 20:27:42,0.5,20.02
10558,POS消费,地点21,开水,2013/09/29 08:17:15,2.03,17.99
10558,POS消费,地点91,校车,2013/09/29 11:16:38,6.0,11.99
10558,POS消费,地点21,开水,2013/09/29 11:17:01,1.8,10.19
10558,卡充值,,,2013/09/29 16:11:37,100.0,110.19
10558,POS消费,地点21,开水,2013/09/29 17:09:11,6.0,104.19
10558,POS消费,地点21,开水,2013/09/29 17:09:55,1.8,102.39
10558,POS消费,地点21,开水,2013/09/29 19:03:59,3.9,98.49
10558,POS消费,地点509,淋浴,2013/09/29 22:28:44,0.4,98.09
10558,POS消费,地点21,开水,2013/09/30 08:18:16,2.23,95.86
10558,POS消费,地点91,校车,2013/09/30 12:03:10,6.0,89.86
10558,POS消费,地点21,开水,2013/09/30 12:05:56,1.8,88.06
10558,POS消费,地点232,食堂,2013/09/30 17:56:23,6.0,82.06
10558,POS消费,地点21,开水,2013/09/30 18:28:15,2.8,79.26
10558,POS消费,地点21,开水,2013/09/30 21:41:42,1.5,77.76
10558,POS消费,地点509,淋浴,2013/09/30 22:44:55,0.2,77.56
10558,POS消费,地点21,开水,2013/10/01 09:07:00,2.6,74.96
10558,POS消费,地点21,开水,2013/10/01 17:30:57,3.7,71.26
10558,POS消费,地点21,开水,2013/10/01 17:31:30,5.7,65.56
10558,POS消费,地点509,淋浴,2013/10/01 22:26:05,0.3,65.26
10558,POS消费,地点232,食堂,2013/10/02 12:00:00,6.0,59.26
10558,POS消费,地点21,开水,2013/10/02 12:04:50,5.25,54.01
10558,POS消费,地点21,开水,2013/10/02 12:53:55,3.7,50.31
10558,POS消费,地点509,淋浴,2013/10/02 21:56:22,0.4,49.91
10558,POS消费,地点509,淋浴,2013/10/03 22:15:03,0.3,49.61
10558,POS消费,地点21,开水,2013/10/04 09:14:42,2.8,46.81
10558,POS消费,地点21,开水,2013/10/04 20:54:56,1.5,45.31
10558,POS消费,地点509,淋浴,2013/10/04 22:22:35,0.5,44.81
10558,POS消费,地点91,校车,2013/10/05 09:09:46,3.0,41.81
10558,POS消费,地点21,开水,2013/10/05 09:14:43,1.0,40.81
10558,POS消费,地点21,开水,2013/10/05 09:20:21,0.5,40.31
10558,POS消费,地点21,开水,2013/10/05 09:20:26,0.1,40.21
10558,POS消费,地点21,开水,2013/10/05 12:28:13,8.1,32.11
10558,POS消费,地点21,开水,2013/10/05 19:11:33,1.5,30.61
10558,POS消费,地点509,淋浴,2013/10/05 22:10:07,0.4,30.21
10558,POS消费,地点21,开水,2013/10/06 08:55:08,2.8,27.41
10558,POS消费,地点21,开水,2013/10/06 09:07:38,2.5,24.91
10558,POS消费,地点21,开水,2013/10/06 11:33:33,6.0,18.91
10558,POS消费,地点21,开水,2013/10/06 11:34:04,1.8,17.11
10558,POS消费,地点509,淋浴,2013/10/06 22:28:50,0.3,16.81
10558,POS消费,地点21,开水,2013/10/07 09:38:28,2.0,14.81
10558,POS消费,地点21,开水,2013/10/07 09:38:58,0.6,14.21
10558,POS消费,地点21,开水,2013/10/07 11:39:05,6.0,8.21
10558,POS消费,地点21,开水,2013/10/07 11:39:28,1.8,6.41
10558,POS消费,地点21,开水,2013/10/07 17:44:42,5.6,0.81
10558,卡充值,,,2013/10/07 17:56:17,50.0,50.81
10558,POS消费,地点509,淋浴,2013/10/07 21:11:38,0.3,50.51
10558,POS消费,地点21,开水,2013/10/08 08:00:30,1.83,48.68
10558,POS消费,地点91,校车,2013/10/08 12:05:45,6.0,42.68
10558,POS消费,地点21,开水,2013/10/08 12:06:17,1.8,40.88
10558,POS消费,地点21,开水,2013/10/08 17:27:52,6.0,34.88
10558,POS消费,地点21,开水,2013/10/08 17:28:17,1.0,33.88
10558,POS消费,地点21,开水,2013/10/08 18:50:48,3.5,30.38
10558,POS消费,地点509,淋浴,2013/10/08 22:43:22,0.3,30.08
10558,POS消费,地点21,开水,2013/10/09 08:05:06,2.2,27.88
10558,POS消费,地点248,超市,2013/10/09 09:15:29,2.5,25.38
10558,POS消费,地点21,开水,2013/10/09 10:26:46,6.3,19.08
10558,POS消费,地点91,校车,2013/10/09 11:30:41,8.0,11.08
10558,POS消费,地点248,超市,2013/10/09 17:54:35,2.5,8.58
10558,POS消费,地点232,食堂,2013/10/09 17:58:05,6.0,2.58
10558,POS消费,地点509,淋浴,2013/10/09 22:09:49,0.3,2.28
10558,卡充值,,,2013/10/10 12:01:38,100.0,102.28
10558,POS消费,地点91,校车,2013/10/10 12:04:04,8.0,94.28
10558,POS消费,地点21,开水,2013/10/10 12:43:43,2.0,92.28
10558,POS消费,地点21,开水,2013/10/10 17:35:26,2.5,89.78
10558,POS消费,地点91,校车,2013/10/10 17:36:27,7.6,82.18
10558,POS消费,地点21,开水,2013/10/10 18:31:39,4.3,77.88
10558,POS消费,地点21,开水,2013/10/10 20:40:43,1.5,76.38
10558,POS消费,地点509,淋浴,2013/10/10 21:50:08,0.3,76.08
