31374,卡片开户,,,2014/07/19 15:05:03,0.0,0.0
31374,卡充值,,,2014/08/29 09:07:51,200.0,200.0
31374,POS消费,地点65,食堂,2014/08/29 11:53:02,8.1,191.9
31374,POS消费,地点232,食堂,2014/08/29 13:00:43,10.0,181.9
31374,POS消费,地点188,超市,2014/08/29 17:22:56,5.0,176.84
31374,POS消费,地点72,食堂,2014/08/29 18:52:49,4.6,172.24
31374,POS消费,地点192,超市,2014/08/29 22:26:29,30.0,142.24
31374,POS消费,地点192,超市,2014/08/29 22:26:37,30.0,112.24
31374,POS消费,地点192,超市,2014/08/29 22:26:52,13.1,99.14
31374,POS消费,地点69,食堂,2014/08/30 08:13:59,3.2,95.94
31374,POS消费,地点21,开水,2014/08/30 10:15:38,20.6,75.34
31374,POS消费,地点118,食堂,2014/08/30 11:47:51,9.1,66.24
31374,POS消费,地点82,食堂,2014/08/30 12:31:51,4.1,62.14
31374,POS消费,地点21,开水,2014/08/31 09:42:27,29.6,32.54
31374,POS消费,地点243,食堂,2014/08/31 11:55:44,1.0,26.74
31374,POS消费,地点82,食堂,2014/08/31 12:08:47,4.1,27.74
31374,卡充值,,,2014/08/31 12:51:23,100.0,126.74
