16551,POS消费,地点263,食堂,2014/09/01 11:58:04,4.6,92.04
16551,POS消费,地点21,开水,2014/09/01 12:00:23,4.09,87.95
16551,POS消费,地点230,食堂,2014/09/01 18:26:56,5.0,82.95
16551,POS消费,地点21,开水,2014/09/01 18:51:09,3.0,79.95
16551,POS消费,地点587,淋浴,2014/09/01 23:47:42,1.6,68.35
16551,POS消费,地点69,食堂,2014/09/02 08:42:02,5.8,62.55
16551,POS消费,地点232,食堂,2014/09/02 18:08:27,8.0,54.55
16551,POS消费,地点118,食堂,2014/09/02 21:02:35,4.5,50.05
16551,POS消费,地点1448,校车,2014/09/03 17:11:36,1.0,48.05
16551,POS消费,地点816,校车,2014/09/03 18:40:21,1.0,47.05
16551,POS消费,地点816,校车,2014/09/03 18:40:51,1.0,46.05
16551,POS消费,地点1155,食堂,2014/09/03 21:07:53,7.5,38.55
16551,POS消费,地点596,淋浴,2014/09/04 08:16:14,1.0,49.05
16551,POS消费,地点21,开水,2014/09/04 12:49:02,7.8,30.75
16551,POS消费,地点1155,食堂,2014/09/04 21:07:22,13.6,17.15
16551,POS消费,地点1163,洗衣房,2014/09/05 21:45:31,3.6,13.55
16551,POS消费,地点596,淋浴,2014/09/06 02:22:28,1.8,11.75
16551,POS消费,地点222,校车,2014/09/06 14:16:19,1.0,10.75
16551,POS消费,地点146,校车,2014/09/06 17:52:31,1.0,9.75
16551,POS消费,地点596,淋浴,2014/09/09 18:56:34,2.2,7.55
16551,圈存转账,,,2014/09/10 17:51:49,100.0,104.74
16551,POS消费,地点272,食堂,2014/09/10 17:59:36,10.0,94.74
16551,POS消费,地点1155,食堂,2014/09/10 20:31:30,10.0,84.74
16551,POS消费,地点247,食堂,2014/09/11 12:04:27,10.0,74.54
16551,POS消费,地点247,食堂,2014/09/11 12:04:31,10.0,64.54
16551,POS消费,地点281,超市,2014/09/11 12:09:38,10.0,54.54
16551,POS消费,地点1551,食堂,2014/09/11 12:18:46,0.6,53.94
16551,POS消费,地点586,淋浴,2014/09/11 16:15:43,1.0,4.74
16551,POS消费,地点597,淋浴,2014/09/11 16:17:05,0.2,5.85
16551,POS消费,地点596,淋浴,2014/09/11 16:17:24,1.3,6.25
16551,POS消费,地点589,淋浴,2014/09/11 16:19:05,0.1,5.75
16551,POS消费,地点112,开水,2014/09/11 16:19:42,0.01,5.74
16551,POS消费,地点588,淋浴,2014/09/11 16:22:03,0.1,6.15
16551,POS消费,地点588,淋浴,2014/09/11 16:23:55,0.1,6.05
16551,POS消费,地点588,淋浴,2014/09/11 16:27:27,0.1,84.64
16551,POS消费,地点588,淋浴,2014/09/11 16:27:32,0.1,84.54
16551,POS消费,地点21,开水,2014/09/12 12:21:44,3.0,49.34
16551,POS消费,地点21,开水,2014/09/12 12:21:48,6.0,43.34
16551,POS消费,地点1442,校车,2014/09/12 17:49:55,1.0,42.34
16551,POS消费,地点222,校车,2014/09/12 20:49:47,1.0,41.34
16551,POS消费,地点587,淋浴,2014/09/13 00:23:52,2.0,39.34
16551,POS消费,地点281,超市,2014/09/13 12:12:11,8.0,31.34
16551,POS消费,地点1551,食堂,2014/09/13 12:14:45,1.2,30.14
16551,POS消费,地点1961,超市,2014/09/13 13:28:09,2.9,27.24
16551,POS消费,地点589,淋浴,2014/09/14 00:13:05,0.1,27.14
16551,POS消费,地点588,淋浴,2014/09/14 00:16:58,0.2,26.94
16551,POS消费,地点6,淋浴,2014/09/14 00:38:37,1.7,25.24
16551,POS消费,地点91,校车,2014/09/14 11:57:04,19.9,5.34
16551,POS消费,地点2026,淋浴,2014/09/14 14:51:06,0.1,53.84
16551,POS消费,地点2026,淋浴,2014/09/14 14:51:12,1.5,52.34
16551,POS消费,地点1442,校车,2014/09/14 16:57:31,1.0,4.34
16551,圈存转账,,,2014/09/17 12:29:44,50.0,54.34
16551,POS消费,地点1155,食堂,2014/09/17 16:04:29,8.6,45.74
16551,POS消费,地点1155,食堂,2014/09/17 16:04:47,-8.6,54.34
16551,POS消费,地点1155,食堂,2014/09/17 16:04:56,6.8,47.54
16551,POS消费,地点26,图书馆,2014/09/17 16:10:10,13.2,34.34
16551,POS消费,地点190,超市,2014/09/17 22:05:24,7.6,26.74
16551,POS消费,地点233,食堂,2014/09/18 12:08:05,4.6,22.14
16551,POS消费,地点21,开水,2014/09/18 12:09:55,7.08,15.06
16551,POS消费,地点118,食堂,2014/09/18 21:29:31,9.8,5.26
16551,POS消费,地点587,淋浴,2014/09/20 10:56:12,1.3,3.96
16551,圈存转账,,,2014/09/20 11:37:46,50.0,53.96
16551,POS消费,地点996,图书馆,2014/09/20 15:26:40,4.8,49.16
16551,POS消费,地点996,图书馆,2014/09/20 15:51:09,9.3,39.86
16551,POS消费,地点996,图书馆,2014/09/20 15:51:26,0.3,39.56
16551,POS消费,地点211,校车,2014/09/21 18:47:04,1.0,38.56
16551,POS消费,地点526,食堂,2014/09/21 21:01:38,8.0,30.56
16551,POS消费,地点6,淋浴,2014/09/21 23:40:21,1.9,28.66
16551,POS消费,地点182,食堂,2014/09/23 18:04:25,4.6,24.06
16551,POS消费,地点1155,食堂,2014/09/23 21:04:48,5.0,19.06
16551,POS消费,地点118,食堂,2014/09/23 21:04:50,4.0,15.06
16551,POS消费,地点587,淋浴,2014/09/24 00:21:43,2.3,12.76
16551,POS消费,地点1163,洗衣房,2014/09/24 13:04:29,3.6,9.16
16551,POS消费,地点281,超市,2014/09/25 12:19:15,8.0,51.16
16551,POS消费,地点1551,食堂,2014/09/25 12:19:22,0.6,50.56
16551,圈存转账,,,2014/09/25 12:21:03,50.0,59.16
16551,POS消费,地点21,开水,2014/09/25 12:50:21,3.0,47.56
16551,POS消费,地点219,超市,2014/09/25 14:19:31,2.0,45.56
16551,POS消费,地点118,食堂,2014/09/26 08:10:13,7.0,38.56
16551,POS消费,地点222,校车,2014/09/26 10:15:01,1.0,37.56
16551,POS消费,地点114,食堂,2014/09/26 13:20:06,6.0,31.56
16551,POS消费,地点114,食堂,2014/09/26 13:20:26,5.0,26.56
16551,POS消费,地点168,食堂,2014/09/26 13:42:21,6.5,20.06
16551,POS消费,地点1405,校车,2014/09/27 13:21:31,2.0,18.06
16551,POS消费,地点1269,校车,2014/09/27 20:09:36,2.0,16.06
16551,POS消费,地点1155,食堂,2014/09/28 08:17:41,3.0,13.06
16551,POS消费,地点247,食堂,2014/09/28 12:03:55,10.0,3.06
16551,POS消费,地点1442,校车,2014/09/28 18:07:06,1.0,2.06
16551,POS消费,地点587,淋浴,2014/09/28 23:51:15,1.8,0.26
16551,圈存转账,,,2014/09/29 12:02:00,50.0,50.26
16551,POS消费,地点525,食堂,2014/09/29 12:04:17,4.6,45.66
16551,POS消费,地点91,校车,2014/09/29 18:05:07,13.4,32.26
16551,POS消费,地点1155,食堂,2014/09/30 10:02:03,8.5,23.76
16551,POS消费,地点1155,食堂,2014/09/30 12:11:32,2.5,21.26
16551,POS消费,地点222,校车,2014/09/30 17:59:01,1.0,20.26
16551,POS消费,地点1442,校车,2014/09/30 18:53:19,1.0,19.26
16551,POS消费,地点1456,校车,2014/10/07 19:55:16,2.0,17.26
16551,POS消费,地点91,校车,2014/10/08 11:57:28,4.6,12.66
16551,POS消费,地点106,开水,2014/10/09 00:27:51,0.01,12.65
16551,POS消费,地点112,开水,2014/10/09 00:28:19,0.01,12.64
16551,POS消费,地点1155,食堂,2014/10/09 10:06:06,6.5,6.14
16551,圈存转账,,,2014/10/10 12:04:31,100.0,106.14
16551,POS消费,地点269,食堂,2014/10/10 12:05:15,4.6,101.54
16551,POS消费,地点21,开水,2014/10/10 12:06:44,1.0,94.94
16551,POS消费,地点182,食堂,2014/10/10 12:08:31,5.6,95.94
16551,POS消费,地点272,食堂,2014/10/10 18:00:40,10.0,84.94
16551,POS消费,地点1164,洗衣房,2014/10/11 12:35:31,3.6,81.34
16551,POS消费,地点1155,食堂,2014/10/11 14:05:41,5.5,75.84
16551,POS消费,地点232,食堂,2014/10/11 18:05:00,15.0,60.84
16551,POS消费,地点1442,校车,2014/10/12 16:29:29,1.0,59.84
16551,POS消费,地点118,食堂,2014/10/12 20:45:40,11.4,48.44
16551,POS消费,地点2026,淋浴,2014/10/12 23:46:01,1.9,46.54
16551,POS消费,地点256,食堂,2014/10/13 18:26:49,6.9,39.64
16551,POS消费,地点1155,食堂,2014/10/14 10:03:27,16.5,23.14
16551,POS消费,地点218,食堂,2014/10/14 12:30:27,1.8,122.34
16551,支付领取,,,2014/10/14 12:34:14,100.0,124.14
16551,支付领取,,,2014/10/14 12:34:17,1.0,24.14
16551,POS消费,地点218,食堂,2014/10/14 16:18:59,3.6,118.74
16551,POS消费,地点1155,食堂,2014/10/14 21:04:27,7.6,111.14
16551,POS消费,地点91,校车,2014/10/15 11:55:47,3.7,107.44
16551,POS消费,地点193,食堂,2014/10/15 17:58:40,5.0,102.44
16551,POS消费,地点21,开水,2014/10/16 10:03:26,1.8,100.64
16551,POS消费,地点72,食堂,2014/10/16 12:11:30,4.6,96.04
16551,POS消费,地点219,超市,2014/10/16 16:00:42,2.0,94.04
16551,POS消费,地点238,食堂,2014/10/16 18:01:43,5.0,89.04
16551,POS消费,地点188,超市,2014/10/16 18:34:49,1.9,87.14
16551,POS消费,地点1155,食堂,2014/10/16 21:16:41,3.5,83.64
16551,POS消费,地点193,食堂,2014/10/17 11:57:02,5.0,78.64
16551,POS消费,地点168,食堂,2014/10/17 18:58:15,5.5,73.14
16551,POS消费,地点83,食堂,2014/10/17 19:16:50,7.0,66.14
16551,POS消费,地点1155,食堂,2014/10/18 08:43:21,11.2,54.94
16551,POS消费,地点1155,食堂,2014/10/18 08:43:38,-11.2,66.14
16551,POS消费,地点1155,食堂,2014/10/18 08:43:51,8.2,57.94
16551,POS消费,地点297,校车,2014/10/18 08:56:30,4.0,53.94
16551,POS消费,地点1269,校车,2014/10/18 20:11:46,2.0,51.94
16551,POS消费,地点1385,校车,2014/10/19 20:02:42,2.0,49.94
16551,POS消费,地点1385,校车,2014/10/19 20:02:51,2.0,47.94
16551,POS消费,地点217,食堂,2014/10/21 11:36:30,5.0,42.94
16551,POS消费,地点213,食堂,2014/10/21 16:18:36,2.25,40.69
16551,POS消费,地点238,食堂,2014/10/21 16:30:25,5.0,35.69
16551,POS消费,地点26,图书馆,2014/10/21 21:13:55,8.0,27.69
16551,POS消费,地点193,食堂,2014/10/22 11:59:49,5.0,22.69
16551,POS消费,地点193,食堂,2014/10/22 12:00:00,5.0,17.69
16551,POS消费,地点1389,校车,2014/10/22 14:23:09,2.0,15.69
16551,POS消费,地点294,校车,2014/10/22 19:23:56,4.0,11.69
16551,POS消费,地点193,食堂,2014/10/23 11:56:47,5.0,6.69
16551,POS消费,地点219,超市,2014/10/23 14:15:19,4.0,2.69
16551,圈存转账,,,2014/10/24 12:15:20,100.0,2.69
16551,圈存转账,,,2014/10/24 12:15:36,50.0,52.69
16551,POS消费,地点21,开水,2014/10/24 12:20:51,6.0,46.69
16551,POS消费,地点238,食堂,2014/10/24 17:35:31,5.0,41.69
16551,POS消费,地点996,图书馆,2014/10/24 18:18:34,8.1,33.59
16551,POS消费,地点118,食堂,2014/10/25 08:16:19,3.5,30.09
16551,POS消费,地点1447,校车,2014/10/25 12:38:54,1.0,29.09
16551,POS消费,地点21,开水,2014/10/25 13:11:07,5.2,23.89
16551,POS消费,地点168,食堂,2014/10/25 18:42:24,5.5,18.39
16551,POS消费,地点195,超市,2014/10/25 20:49:36,10.4,7.99
16551,POS消费,地点118,食堂,2014/10/26 10:28:11,6.5,1.49
16551,POS消费,地点232,食堂,2014/10/26 23:41:18,1.0,0.49
16551,POS消费,地点193,食堂,2014/10/27 17:57:54,5.0,45.49
16551,POS消费,地点193,食堂,2014/10/27 17:58:05,5.2,40.29
16551,支付领取,,,2014/10/27 18:02:17,50.0,50.49
16551,POS消费,地点118,食堂,2014/10/28 10:03:06,9.5,30.79
16551,POS消费,地点238,食堂,2014/10/28 12:21:07,5.0,25.79
16551,POS消费,地点238,食堂,2014/10/28 18:12:09,5.0,20.79
16551,POS消费,地点1155,食堂,2014/10/28 22:02:42,3.0,17.79
16551,POS消费,地点217,食堂,2014/10/29 12:03:29,5.0,12.79
16551,POS消费,地点192,超市,2014/10/29 16:18:12,8.0,4.79
16551,POS消费,地点6,淋浴,2014/10/30 00:44:14,2.5,2.29
16551,支付领取,,,2014/10/30 12:01:23,50.0,52.29
16551,POS消费,地点217,食堂,2014/10/30 12:05:20,5.0,47.29
16551,POS消费,地点21,开水,2014/10/30 12:28:46,3.0,44.29
16551,POS消费,地点1451,校车,2014/10/30 19:16:43,1.0,43.29
16551,POS消费,地点1155,食堂,2014/10/30 21:10:54,5.5,37.79
16551,POS消费,地点193,食堂,2014/10/31 11:56:02,5.0,32.79
16551,POS消费,地点21,开水,2014/10/31 12:20:48,3.0,29.79
16551,POS消费,地点27,教务处,2014/10/31 18:28:56,12.0,17.79
