31059,POS消费,地点91,校车,2014/09/01 07:24:23,2.0,222.2
31059,POS消费,地点91,校车,2014/09/01 07:24:29,3.1,219.1
31059,POS消费,地点527,食堂,2014/09/01 11:46:56,4.6,214.5
31059,POS消费,地点310,食堂,2014/09/01 18:11:35,8.6,205.89
31059,POS消费,地点841,食堂,2014/09/01 18:30:23,4.3,201.59
31059,POS消费,地点310,食堂,2014/09/02 07:54:21,2.23,199.36
31059,POS消费,地点105,食堂,2014/09/02 07:58:24,1.83,197.53
31059,POS消费,地点1551,食堂,2014/09/02 12:21:26,10.6,186.93
31059,POS消费,地点1551,食堂,2014/09/02 12:48:51,0.4,186.53
31059,POS消费,地点219,超市,2014/09/02 14:06:55,1.0,185.53
31059,POS消费,地点167,食堂,2014/09/02 18:16:16,8.6,176.93
31059,POS消费,地点841,食堂,2014/09/02 18:17:56,2.9,174.03
31059,POS消费,地点266,食堂,2014/09/03 07:20:16,2.23,171.8
31059,POS消费,地点250,食堂,2014/09/03 11:45:21,12.0,159.8
31059,POS消费,地点258,食堂,2014/09/03 12:00:08,3.2,156.6
31059,POS消费,地点167,食堂,2014/09/03 17:49:55,8.6,148.0
31059,POS消费,地点909,淋浴,2014/09/03 23:11:25,0.4,147.6
31059,POS消费,地点310,食堂,2014/09/04 07:32:12,6.55,141.05
31059,POS消费,地点841,食堂,2014/09/04 11:38:25,3.0,138.05
31059,POS消费,地点167,食堂,2014/09/04 11:40:24,4.1,133.95
31059,POS消费,地点219,超市,2014/09/04 14:07:09,2.0,131.95
31059,POS消费,地点219,超市,2014/09/04 15:12:42,12.0,119.95
31059,POS消费,地点272,食堂,2014/09/04 17:40:35,8.0,111.95
31059,POS消费,地点91,校车,2014/09/05 07:03:20,2.33,109.32
31059,POS消费,地点238,食堂,2014/09/05 11:12:10,12.0,97.32
31059,POS消费,地点941,淋浴,2014/09/05 13:53:14,0.3,111.65
31059,POS消费,地点219,超市,2014/09/05 14:06:59,4.0,93.32
31059,POS消费,地点238,食堂,2014/09/05 17:17:50,10.0,83.32
31059,POS消费,地点941,淋浴,2014/09/05 23:09:09,0.4,82.92
31059,POS消费,地点268,食堂,2014/09/06 07:03:40,3.3,79.62
31059,POS消费,地点219,超市,2014/09/06 10:10:05,2.0,77.62
31059,POS消费,地点256,食堂,2014/09/06 11:21:05,10.0,67.62
31059,卡充值,,,2014/09/06 12:32:49,500.0,567.62
31059,POS消费,地点238,食堂,2014/09/06 17:27:08,7.0,560.62
31059,POS消费,地点941,淋浴,2014/09/06 23:02:49,0.4,560.22
31059,POS消费,地点75,食堂,2014/09/07 07:39:57,4.4,555.82
31059,POS消费,地点272,食堂,2014/09/07 11:49:07,15.0,540.82
