31917,POS消费,地点232,食堂,2014/09/01 11:45:06,11.0,442.1
31917,POS消费,地点286,食堂,2014/09/01 17:38:08,3.6,438.5
31917,POS消费,地点841,食堂,2014/09/02 11:36:17,5.8,427.3
31917,POS消费,地点21,开水,2014/09/02 11:51:35,6.5,420.8
31917,POS消费,地点195,超市,2014/09/02 20:50:59,15.5,405.3
31917,POS消费,地点1541,淋浴,2014/09/02 22:38:00,0.4,404.9
31917,POS消费,地点1155,食堂,2014/09/03 07:48:48,17.8,387.1
31917,POS消费,地点1588,食堂,2014/09/03 12:30:00,8.1,379.0
31917,POS消费,地点195,超市,2014/09/03 20:54:04,11.0,363.5
31917,POS消费,地点232,食堂,2014/09/03 22:18:12,0.6,362.9
31917,POS消费,地点124,食堂,2014/09/04 12:07:54,4.5,350.9
31917,POS消费,地点286,食堂,2014/09/04 18:02:02,9.6,341.3
31917,POS消费,地点6,淋浴,2014/09/04 18:06:14,1.0,340.3
31917,POS消费,地点841,食堂,2014/09/04 18:15:52,2.9,337.4
31917,POS消费,地点21,开水,2014/09/04 20:49:30,4.5,332.9
31917,POS消费,地点118,食堂,2014/09/05 07:28:35,7.5,325.0
31917,POS消费,地点154,食堂,2014/09/05 11:33:30,5.0,320.0
31917,POS消费,地点1602,淋浴,2014/09/05 13:46:14,0.1,332.8
31917,POS消费,地点1541,淋浴,2014/09/05 13:58:50,0.3,332.5
31917,POS消费,地点286,食堂,2014/09/05 17:31:55,4.6,315.4
31917,POS消费,地点192,超市,2014/09/05 17:54:02,2.8,312.6
31917,POS消费,地点1638,淋浴,2014/09/05 22:09:41,0.5,312.1
31917,POS消费,地点118,食堂,2014/09/06 07:29:00,8.0,304.1
31917,POS消费,地点21,开水,2014/09/06 11:40:55,5.0,299.1
31917,POS消费,地点154,食堂,2014/09/06 11:44:01,5.0,294.1
31917,POS消费,地点841,食堂,2014/09/06 11:52:31,2.9,291.2
31917,POS消费,地点232,食堂,2014/09/06 21:21:19,0.7,290.5
31917,POS消费,地点118,食堂,2014/09/07 07:14:42,6.0,284.5
31917,POS消费,地点154,食堂,2014/09/07 11:26:44,5.0,279.5
31917,POS消费,地点844,食堂,2014/09/07 11:28:13,1.6,277.9
31917,POS消费,地点21,开水,2014/09/07 11:48:53,2.7,275.2
31917,POS消费,地点192,超市,2014/09/07 18:39:18,1.0,274.2
31917,POS消费,地点21,开水,2014/09/07 21:55:19,8.8,265.4
31917,POS消费,地点1541,淋浴,2014/09/07 22:17:47,0.4,265.0
31917,POS消费,地点118,食堂,2014/09/08 07:17:25,3.0,262.0
31917,POS消费,地点842,食堂,2014/09/08 11:30:28,5.0,257.0
31917,POS消费,地点841,食堂,2014/09/08 11:37:27,3.0,254.0
31917,POS消费,地点21,开水,2014/09/08 17:36:03,2.7,251.3
31917,POS消费,地点1638,淋浴,2014/09/08 22:22:25,0.5,250.8
31917,POS消费,地点21,开水,2014/09/09 07:45:49,5.53,245.27
31917,POS消费,地点192,超市,2014/09/09 12:03:59,7.4,237.87
31917,POS消费,地点188,超市,2014/09/09 18:04:45,2.8,235.07
31917,POS消费,地点1638,淋浴,2014/09/09 21:55:05,0.5,234.57
31917,POS消费,地点838,食堂,2014/09/10 07:50:29,3.8,230.77
31917,POS消费,地点841,食堂,2014/09/10 07:52:15,4.0,226.77
31917,POS消费,地点244,食堂,2014/09/10 08:02:53,2.0,224.77
31917,POS消费,地点841,食堂,2014/09/10 12:01:59,3.0,221.77
31917,POS消费,地点192,超市,2014/09/10 12:27:30,18.0,203.77
31917,POS消费,地点188,超市,2014/09/10 18:06:43,2.8,200.97
31917,POS消费,地点232,食堂,2014/09/10 21:03:38,0.4,200.57
31917,POS消费,地点1155,食堂,2014/09/11 07:33:26,7.5,193.07
31917,POS消费,地点21,开水,2014/09/11 11:50:39,8.2,184.87
31917,POS消费,地点1564,开水,2014/09/11 11:54:11,0.04,184.83
31917,POS消费,地点188,超市,2014/09/11 17:58:20,3.8,181.03
31917,POS消费,地点118,食堂,2014/09/11 20:37:53,1.5,179.53
31917,POS消费,地点232,食堂,2014/09/11 21:29:00,0.4,179.13
31917,POS消费,地点1155,食堂,2014/09/12 07:30:23,8.0,171.13
31917,POS消费,地点26,图书馆,2014/09/12 11:23:37,8.6,162.53
31917,POS消费,地点1564,开水,2014/09/12 11:48:04,0.05,162.48
31917,POS消费,地点21,开水,2014/09/12 20:34:17,2.8,159.68
31917,POS消费,地点26,图书馆,2014/09/12 21:39:34,7.7,151.98
31917,POS消费,地点1541,淋浴,2014/09/12 22:14:56,0.5,151.48
31917,POS消费,地点1155,食堂,2014/09/13 07:25:06,9.9,141.58
31917,POS消费,地点1541,淋浴,2014/09/13 11:58:25,0.5,141.08
31917,POS消费,地点1269,校车,2014/09/13 13:04:00,2.0,139.08
31917,POS消费,地点1215,校车,2014/09/14 12:48:43,2.0,137.08
31917,POS消费,地点21,开水,2014/09/14 16:41:45,4.2,132.88
31917,POS消费,地点1541,淋浴,2014/09/14 20:46:15,0.7,132.18
31917,POS消费,地点1155,食堂,2014/09/15 06:57:26,5.9,126.28
31917,POS消费,地点232,食堂,2014/09/15 12:00:35,15.0,111.28
31917,POS消费,地点277,食堂,2014/09/15 12:09:37,4.0,107.28
31917,POS消费,地点219,超市,2014/09/15 17:57:01,2.0,105.28
31917,POS消费,地点21,开水,2014/09/15 20:43:10,12.0,93.28
31917,POS消费,地点1541,淋浴,2014/09/15 20:50:55,0.7,92.58
31917,POS消费,地点1155,食堂,2014/09/16 06:53:34,4.5,88.08
31917,POS消费,地点188,超市,2014/09/16 11:59:23,11.2,76.88
31917,POS消费,地点1564,开水,2014/09/16 12:02:57,0.06,76.82
31917,POS消费,地点26,图书馆,2014/09/16 16:16:37,6.7,70.12
31917,POS消费,地点1564,开水,2014/09/16 16:29:40,0.05,70.07
31917,POS消费,地点1541,淋浴,2014/09/16 22:13:07,0.6,69.47
31917,POS消费,地点1155,食堂,2014/09/17 06:57:05,4.5,64.97
31917,POS消费,地点188,超市,2014/09/17 12:05:08,8.8,56.17
31917,POS消费,地点188,超市,2014/09/17 12:07:52,18.0,38.17
31917,POS消费,地点1565,开水,2014/09/17 12:11:05,0.01,38.16
31917,POS消费,地点188,超市,2014/09/17 13:17:11,2.8,35.36
31917,POS消费,地点1564,开水,2014/09/17 18:01:52,0.02,35.34
31917,POS消费,地点26,图书馆,2014/09/17 18:31:23,2.8,32.54
31917,POS消费,地点1155,食堂,2014/09/17 20:59:10,2.9,29.64
31917,POS消费,地点1638,淋浴,2014/09/17 22:27:03,0.8,28.84
31917,POS消费,地点118,食堂,2014/09/18 07:04:06,4.5,24.34
31917,POS消费,地点124,食堂,2014/09/18 11:54:42,4.5,19.84
31917,POS消费,地点1847,食堂,2014/09/18 12:12:22,2.9,16.94
31917,POS消费,地点1541,淋浴,2014/09/18 16:05:29,0.8,16.14
31917,POS消费,地点118,食堂,2014/09/19 07:03:05,4.5,11.64
31917,卡充值,,,2014/09/19 12:04:47,200.0,211.64
31917,POS消费,地点188,超市,2014/09/19 12:09:56,7.4,204.24
31917,POS消费,地点1564,开水,2014/09/19 12:15:52,0.01,204.23
31917,POS消费,地点211,校车,2014/09/19 13:10:40,1.0,203.23
31917,POS消费,地点21,开水,2014/09/19 13:50:56,2.7,200.53
31917,POS消费,地点1638,淋浴,2014/09/19 23:15:31,0.9,199.63
31917,POS消费,地点1451,校车,2014/09/20 11:02:12,1.0,198.63
