3071,卡充值,,,2014/09/01 12:17:38,100.0,101.64
3071,POS消费,地点1601,淋浴,2014/09/01 21:21:35,1.1,100.54
3071,POS消费,地点21,开水,2014/09/02 08:04:46,2.4,98.14
3071,POS消费,地点21,开水,2014/09/02 08:05:02,3.4,94.74
3071,POS消费,地点21,开水,2014/09/02 11:20:03,5.0,89.74
3071,POS消费,地点21,开水,2014/09/02 11:21:16,4.2,85.54
3071,POS消费,地点21,开水,2014/09/02 11:40:40,2.5,83.04
3071,POS消费,地点21,开水,2014/09/02 16:15:11,4.0,79.04
3071,POS消费,地点21,开水,2014/09/02 20:35:12,1.0,78.04
3071,POS消费,地点1706,淋浴,2014/09/02 21:10:58,1.0,77.04
3071,POS消费,地点21,开水,2014/09/03 08:02:13,3.4,73.64
3071,POS消费,地点21,开水,2014/09/03 11:56:49,4.2,69.44
3071,POS消费,地点21,开水,2014/09/03 12:13:09,1.0,68.44
3071,POS消费,地点21,开水,2014/09/03 16:18:00,1.6,66.84
3071,POS消费,地点1707,淋浴,2014/09/03 23:32:21,0.5,66.34
3071,POS消费,地点21,开水,2014/09/04 12:56:16,4.8,61.54
3071,POS消费,地点21,开水,2014/09/04 16:09:56,1.8,59.74
3071,POS消费,地点21,开水,2014/09/04 18:18:50,5.0,54.74
3071,POS消费,地点1601,淋浴,2014/09/04 22:26:27,0.9,53.84
3071,POS消费,地点21,开水,2014/09/05 08:01:58,2.5,51.34
3071,POS消费,地点224,校车,2014/09/05 12:51:29,4.0,47.34
3071,POS消费,地点1155,食堂,2014/09/05 17:27:13,2.4,44.94
3071,POS消费,地点91,校车,2014/09/05 17:56:29,5.0,39.94
3071,POS消费,地点1386,校车,2014/09/05 18:33:12,2.0,36.94
3071,POS消费,地点1448,校车,2014/09/05 18:51:29,1.0,38.94
3071,POS消费,地点1722,淋浴,2014/09/06 21:18:15,1.4,35.54
3071,POS消费,地点1707,淋浴,2014/09/08 22:07:13,1.0,34.54
3071,POS消费,地点91,校车,2014/09/09 12:00:06,4.2,30.34
3071,POS消费,地点91,校车,2014/09/10 11:56:39,5.0,25.34
3071,POS消费,地点1456,校车,2014/09/10 14:14:31,2.0,23.34
3071,POS消费,地点1456,校车,2014/09/10 17:06:19,2.0,21.34
3071,POS消费,地点1714,淋浴,2014/09/10 22:11:04,1.2,20.14
3071,POS消费,地点21,开水,2014/09/11 12:01:07,1.8,18.34
3071,POS消费,地点21,开水,2014/09/11 20:39:31,1.8,16.54
3071,POS消费,地点26,图书馆,2014/09/12 09:42:07,0.45,16.09
3071,POS消费,地点21,开水,2014/09/12 09:44:18,4.0,12.09
3071,POS消费,地点91,校车,2014/09/12 12:01:35,5.2,6.89
3071,POS消费,地点1601,淋浴,2014/09/14 09:26:25,0.6,5.29
3071,POS消费,地点1714,淋浴,2014/09/14 09:27:51,0.6,5.89
3071,POS消费,地点1706,淋浴,2014/09/14 09:28:01,0.4,6.49
3071,POS消费,地点1601,淋浴,2014/09/14 21:14:08,1.3,3.99
3071,卡充值,,,2014/09/15 12:23:48,100.0,103.99
3071,POS消费,地点21,开水,2014/09/15 14:17:40,3.4,100.59
3071,POS消费,地点21,开水,2014/09/15 20:00:28,5.0,95.59
3071,POS消费,地点1715,淋浴,2014/09/15 21:34:49,0.7,94.89
3071,POS消费,地点91,校车,2014/09/16 13:51:15,6.0,88.89
3071,POS消费,地点248,超市,2014/09/16 14:07:08,3.0,85.89
3071,POS消费,地点21,开水,2014/09/16 20:05:14,1.8,84.09
3071,POS消费,地点21,开水,2014/09/17 08:04:26,3.4,80.69
3071,POS消费,地点21,开水,2014/09/17 11:59:04,8.2,72.49
3071,POS消费,地点21,开水,2014/09/17 11:59:23,3.7,68.79
3071,POS消费,地点248,超市,2014/09/17 17:54:57,1.8,66.99
3071,POS消费,地点26,图书馆,2014/09/17 18:01:32,4.0,62.99
3071,POS消费,地点1714,淋浴,2014/09/17 22:29:27,0.3,62.69
3071,POS消费,地点1707,淋浴,2014/09/17 22:32:39,0.6,62.09
3071,POS消费,地点232,食堂,2014/09/18 10:40:05,3.0,59.09
3071,POS消费,地点1389,校车,2014/09/18 14:22:28,2.0,57.09
3071,POS消费,地点1389,校车,2014/09/18 14:22:36,2.0,55.09
3071,POS消费,地点213,食堂,2014/09/18 15:30:10,0.75,54.34
3071,POS消费,地点21,开水,2014/09/19 08:35:03,3.8,50.54
3071,POS消费,地点248,超市,2014/09/19 14:14:36,1.0,49.54
3071,POS消费,地点26,图书馆,2014/09/19 16:11:20,4.0,45.54
3071,POS消费,地点1601,淋浴,2014/09/19 22:37:45,1.3,44.24
3071,POS消费,地点26,图书馆,2014/09/20 11:07:49,1.5,42.74
3071,POS消费,地点232,食堂,2014/09/20 11:12:01,4.0,38.74
3071,POS消费,地点21,开水,2014/09/20 11:30:24,2.0,36.74
3071,POS消费,地点1395,校车,2014/09/20 11:43:25,2.0,34.74
3071,POS消费,地点1386,校车,2014/09/20 17:08:04,2.0,32.74
3071,POS消费,地点21,开水,2014/09/20 20:58:30,5.0,27.74
3071,POS消费,地点21,开水,2014/09/22 08:07:50,2.6,25.14
3071,POS消费,地点21,开水,2014/09/22 08:16:00,1.0,24.14
3071,POS消费,地点21,开水,2014/09/22 12:00:17,7.2,16.94
3071,POS消费,地点21,开水,2014/09/22 20:33:21,2.0,14.94
3071,POS消费,地点1707,淋浴,2014/09/22 21:03:59,1.0,13.94
3071,POS消费,地点21,开水,2014/09/23 08:06:10,2.6,11.34
3071,POS消费,地点21,开水,2014/09/24 08:04:15,2.6,8.74
3071,POS消费,地点21,开水,2014/09/24 14:11:04,1.0,7.74
3071,POS消费,地点1707,淋浴,2014/09/24 22:49:41,0.6,7.14
3071,POS消费,地点26,图书馆,2014/09/25 10:29:39,0.9,6.24
3071,POS消费,地点26,图书馆,2014/09/25 10:29:48,0.15,6.09
3071,POS消费,地点21,开水,2014/09/25 10:32:42,3.2,2.89
3071,卡充值,,,2014/09/25 11:03:51,50.0,52.89
3071,POS消费,地点21,开水,2014/09/25 12:16:00,1.0,51.89
3071,POS消费,地点26,图书馆,2014/09/25 17:32:29,4.0,47.89
3071,POS消费,地点21,开水,2014/09/25 20:12:00,7.5,40.39
3071,POS消费,地点26,图书馆,2014/09/26 16:38:08,6.0,34.39
3071,POS消费,地点1707,淋浴,2014/09/26 23:36:52,0.5,33.89
3071,POS消费,地点21,开水,2014/09/28 08:02:30,2.6,31.29
3071,POS消费,地点21,开水,2014/09/28 08:12:15,2.0,29.29
3071,POS消费,地点21,开水,2014/09/28 11:54:23,5.2,24.09
3071,POS消费,地点26,图书馆,2014/09/28 12:10:32,4.0,20.09
3071,POS消费,地点21,开水,2014/09/28 18:44:57,3.9,16.19
3071,POS消费,地点21,开水,2014/09/29 07:59:11,2.6,13.59
3071,POS消费,地点1714,淋浴,2014/10/07 22:11:38,0.5,13.09
3071,POS消费,地点21,开水,2014/10/08 08:00:42,2.6,10.49
3071,POS消费,地点21,开水,2014/10/08 11:59:15,4.2,6.29
3071,POS消费,地点248,超市,2014/10/08 14:14:22,1.0,5.29
3071,POS消费,地点21,开水,2014/10/08 18:04:48,1.0,4.29
3071,卡充值,,,2014/10/08 18:16:27,100.0,104.29
3071,POS消费,地点21,开水,2014/10/08 18:22:39,2.0,102.29
3071,POS消费,地点1601,淋浴,2014/10/08 20:13:39,0.7,101.59
3071,POS消费,地点1707,淋浴,2014/10/08 21:20:21,1.5,100.09
3071,POS消费,地点26,图书馆,2014/10/09 10:35:51,8.1,91.99
3071,POS消费,地点21,开水,2014/10/09 11:22:48,5.0,86.99
3071,POS消费,地点21,开水,2014/10/09 11:33:31,1.0,85.99
3071,POS消费,地点91,校车,2014/10/09 17:37:54,5.2,80.79
3071,POS消费,地点21,开水,2014/10/10 17:57:39,3.2,76.99
3071,POS消费,地点21,开水,2014/10/10 18:08:20,1.0,75.99
3071,POS消费,地点1707,淋浴,2014/10/10 21:02:53,1.1,74.89
3071,POS消费,地点26,图书馆,2014/10/11 16:13:10,4.0,70.89
