20722,POS消费,地点592,淋浴,2013/09/18 23:54:06,0.2,499.97
20722,POS消费,地点592,淋浴,2013/09/19 00:02:54,0.1,499.87
20722,POS消费,地点57,食堂,2013/09/19 08:34:28,6.2,493.67
20722,POS消费,地点21,开水,2013/09/19 12:09:55,4.5,489.17
20722,POS消费,地点194,开水,2013/09/20 06:56:33,0.05,489.12
20722,POS消费,地点21,开水,2013/09/20 07:25:57,2.6,486.52
20722,POS消费,地点21,开水,2013/09/20 07:27:21,0.8,485.72
20722,POS消费,地点21,开水,2013/09/20 18:32:58,4.6,481.12
20722,POS消费,地点21,开水,2013/09/20 18:36:42,2.9,478.22
20722,POS消费,地点592,淋浴,2013/09/20 22:23:51,0.1,478.12
20722,POS消费,地点772,淋浴,2013/09/20 22:25:57,0.5,477.52
20722,POS消费,地点772,淋浴,2013/09/20 22:29:43,0.1,478.02
20722,POS消费,地点91,校车,2013/09/21 07:34:39,3.1,474.42
20722,POS消费,地点21,开水,2013/09/21 07:35:39,0.5,473.92
20722,POS消费,地点246,食堂,2013/09/21 12:00:01,1.6,472.32
20722,POS消费,地点91,校车,2013/09/21 12:14:14,8.6,463.72
20722,POS消费,地点21,开水,2013/09/22 07:02:56,3.3,460.42
20722,POS消费,地点265,食堂,2013/09/22 11:00:34,1.8,458.62
20722,POS消费,地点21,开水,2013/09/22 11:01:10,4.6,454.02
20722,POS消费,地点70,食堂,2013/09/22 12:06:37,2.0,452.02
20722,POS消费,地点21,开水,2013/09/22 18:11:54,4.5,447.52
20722,POS消费,地点246,食堂,2013/09/22 18:18:02,0.8,446.72
20722,POS消费,地点21,开水,2013/09/23 08:25:10,4.5,442.22
20722,POS消费,地点59,食堂,2013/09/23 08:33:03,0.8,441.42
20722,POS消费,地点21,开水,2013/09/23 12:13:28,8.6,432.82
20722,POS消费,地点240,食堂,2013/09/24 06:59:36,0.5,432.32
20722,POS消费,地点240,食堂,2013/09/24 06:59:42,0.8,431.52
20722,POS消费,地点240,食堂,2013/09/24 06:59:53,0.8,430.72
20722,POS消费,地点219,超市,2013/09/24 15:36:11,6.5,424.22
20722,POS消费,地点241,食堂,2013/09/24 18:01:39,8.6,415.62
20722,POS消费,地点6,淋浴,2013/09/24 23:17:35,0.1,415.52
20722,POS消费,地点609,淋浴,2013/09/24 23:20:01,0.7,414.82
20722,POS消费,地点194,开水,2013/09/24 23:52:40,0.08,414.74
20722,POS消费,地点21,开水,2013/09/25 07:01:24,3.4,411.34
20722,POS消费,地点21,开水,2013/09/25 11:33:16,9.6,401.74
20722,POS消费,地点194,开水,2013/09/25 11:56:05,0.04,401.7
20722,POS消费,地点91,校车,2013/09/25 17:59:38,4.5,397.2
20722,POS消费,地点194,开水,2013/09/25 23:24:36,0.02,397.18
