24025,POS消费,地点232,食堂,2014/09/01 07:35:20,2.05,111.13
24025,POS消费,地点21,开水,2014/09/01 11:58:11,3.0,108.13
24025,POS消费,地点273,食堂,2014/09/01 17:50:57,11.0,97.13
24025,POS消费,地点219,超市,2014/09/01 18:09:55,1.0,96.13
24025,POS消费,地点1902,开水,2014/09/01 20:48:52,0.01,96.12
24025,POS消费,地点91,校车,2014/09/02 07:27:10,3.03,93.09
24025,POS消费,地点273,食堂,2014/09/02 11:48:16,12.6,80.49
24025,POS消费,地点91,校车,2014/09/02 17:47:30,8.6,71.89
24025,POS消费,地点257,食堂,2014/09/02 17:47:52,2.5,69.39
24025,POS消费,地点91,校车,2014/09/03 07:00:47,3.83,65.56
24025,POS消费,地点273,食堂,2014/09/03 11:27:29,12.2,53.36
24025,POS消费,地点275,食堂,2014/09/03 17:25:03,12.0,41.36
24025,POS消费,地点219,超市,2014/09/03 17:58:01,1.0,40.36
24025,POS消费,地点1902,开水,2014/09/03 20:34:37,0.01,40.35
24025,POS消费,地点273,食堂,2014/09/04 07:17:41,3.83,36.52
24025,POS消费,地点256,食堂,2014/09/04 11:21:36,8.0,28.52
24025,卡充值,,,2014/09/04 11:55:49,200.0,228.52
24025,POS消费,地点144,食堂,2014/09/04 17:21:00,8.6,219.92
24025,POS消费,地点257,食堂,2014/09/04 17:21:06,2.5,217.42
24025,POS消费,地点91,校车,2014/09/05 07:39:11,4.03,213.39
24025,POS消费,地点256,食堂,2014/09/05 17:40:13,8.0,205.39
24025,POS消费,地点257,食堂,2014/09/05 17:54:19,2.5,202.89
24025,POS消费,地点1935,开水,2014/09/05 20:26:13,0.11,202.78
24025,POS消费,地点844,食堂,2014/09/06 07:33:31,4.8,197.98
24025,POS消费,地点267,食堂,2014/09/06 11:46:16,4.6,193.38
24025,POS消费,地点841,食堂,2014/09/06 11:46:46,3.0,190.38
24025,POS消费,地点256,食堂,2014/09/06 17:43:12,8.0,182.38
24025,POS消费,地点257,食堂,2014/09/06 17:56:24,2.5,179.88
24025,POS消费,地点1616,开水,2014/09/06 20:25:57,0.01,179.87
24025,POS消费,地点842,食堂,2014/09/07 07:20:28,3.03,176.84
24025,POS消费,地点256,食堂,2014/09/07 11:35:49,8.0,168.84
24025,POS消费,地点247,食堂,2014/09/07 17:38:14,10.0,158.84
24025,POS消费,地点304,超市,2014/09/07 18:02:13,2.6,156.24
24025,POS消费,地点244,食堂,2014/09/08 07:26:14,3.2,153.04
24025,POS消费,地点250,食堂,2014/09/08 11:34:12,12.0,141.04
24025,POS消费,地点188,超市,2014/09/08 12:35:07,2.0,139.04
24025,POS消费,地点219,超市,2014/09/08 16:14:50,1.0,138.04
24025,POS消费,地点273,食堂,2014/09/08 17:34:34,11.8,126.24
24025,POS消费,地点841,食堂,2014/09/09 07:02:06,4.3,113.38
24025,POS消费,地点525,食堂,2014/09/09 07:02:14,4.33,117.68
24025,POS消费,地点820,食堂,2014/09/09 07:02:30,4.23,122.01
24025,POS消费,地点217,食堂,2014/09/09 11:17:48,10.0,103.38
24025,POS消费,地点273,食堂,2014/09/09 17:18:54,16.3,87.08
24025,POS消费,地点257,食堂,2014/09/09 17:19:41,2.5,84.58
24025,POS消费,地点219,超市,2014/09/09 17:50:17,1.0,83.58
24025,POS消费,地点190,超市,2014/09/09 20:30:29,5.0,78.58
24025,POS消费,地点1935,开水,2014/09/09 22:37:21,0.01,78.57
24025,POS消费,地点1935,开水,2014/09/09 22:39:03,0.01,78.56
24025,POS消费,地点525,食堂,2014/09/10 07:09:41,3.23,75.33
24025,POS消费,地点275,食堂,2014/09/10 11:22:17,10.0,65.33
24025,POS消费,地点219,超市,2014/09/10 15:52:13,1.0,64.33
24025,POS消费,地点267,食堂,2014/09/10 17:24:14,8.6,55.73
24025,POS消费,地点1616,开水,2014/09/10 19:57:55,0.01,55.72
24025,POS消费,地点310,食堂,2014/09/11 07:33:08,3.0,52.72
24025,POS消费,地点232,食堂,2014/09/11 11:48:13,4.6,48.12
24025,POS消费,地点273,食堂,2014/09/11 17:54:04,10.9,37.22
24025,POS消费,地点257,食堂,2014/09/11 17:54:12,2.5,34.72
24025,POS消费,地点219,超市,2014/09/11 18:41:43,1.0,33.72
24025,POS消费,地点1935,开水,2014/09/11 20:27:11,0.01,33.7
24025,POS消费,地点1935,开水,2014/09/11 20:28:38,0.01,33.71
24025,POS消费,地点1616,开水,2014/09/11 20:33:14,0.01,33.69
24025,POS消费,地点286,食堂,2014/09/12 07:29:22,2.43,31.26
24025,POS消费,地点257,食堂,2014/09/12 11:17:57,2.5,28.76
24025,POS消费,地点256,食堂,2014/09/12 11:20:55,8.0,20.76
24025,POS消费,地点21,开水,2014/09/12 17:33:45,5.0,15.76
24025,POS消费,地点219,超市,2014/09/12 17:53:49,5.0,10.76
24025,POS消费,地点217,食堂,2014/09/13 11:41:41,9.7,1.06
24025,POS消费,地点1616,开水,2014/09/13 12:51:02,0.01,1.05
24025,卡充值,,,2014/09/15 16:57:21,200.0,201.05
24025,POS消费,地点60,食堂,2014/09/15 17:12:20,5.6,195.45
24025,POS消费,地点91,校车,2014/09/16 06:39:09,3.4,192.05
24025,POS消费,地点525,食堂,2014/09/16 12:01:05,4.6,187.45
24025,POS消费,地点839,食堂,2014/09/16 17:56:43,5.1,182.35
24025,POS消费,地点266,食堂,2014/09/17 06:35:13,5.2,177.15
24025,POS消费,地点241,食堂,2014/09/17 12:07:18,4.6,172.55
24025,POS消费,地点1616,开水,2014/09/17 13:44:56,0.01,172.54
24025,POS消费,地点244,食堂,2014/09/17 17:57:23,4.6,167.94
24025,POS消费,地点266,食堂,2014/09/18 06:38:07,2.6,165.34
24025,POS消费,地点1588,食堂,2014/09/18 12:07:39,4.1,161.24
24025,POS消费,地点236,食堂,2014/09/18 12:10:41,3.3,157.94
24025,POS消费,地点256,食堂,2014/09/18 17:53:57,10.0,147.94
