31176,卡片开户,,,2014/07/19 15:04:43,0.0,0.0
31176,卡充值,,,2014/08/30 10:58:05,300.0,300.0
31176,POS消费,地点1303,开水,2014/08/30 11:05:06,0.01,299.99
31176,POS消费,地点195,超市,2014/08/30 12:20:54,30.0,269.99
31176,POS消费,地点195,超市,2014/08/30 12:20:57,12.1,257.89
31176,POS消费,地点184,食堂,2014/08/30 18:14:01,4.1,253.79
31176,POS消费,地点1622,淋浴,2014/08/31 08:46:21,0.5,253.29
31176,POS消费,地点204,食堂,2014/08/31 09:40:52,5.5,247.79
31176,POS消费,地点192,超市,2014/08/31 11:31:05,9.9,237.89
31176,POS消费,地点134,食堂,2014/08/31 17:51:59,8.6,229.29
