4442,POS消费,地点21,开水,2013/09/02 08:25:28,0.01,188.51
4442,POS消费,地点753,开水,2013/09/02 08:43:30,0.18,188.33
4442,POS消费,地点21,开水,2013/09/02 09:32:03,0.01,188.32
4442,POS消费,地点227,食堂,2013/09/02 12:10:53,5.0,183.32
4442,POS消费,地点231,食堂,2013/09/02 12:14:49,0.8,182.52
4442,POS消费,地点21,开水,2013/09/02 13:47:52,0.01,182.51
4442,POS消费,地点21,开水,2013/09/02 13:49:41,0.01,182.5
4442,POS消费,地点87,食堂,2013/09/03 08:22:05,4.0,178.5
4442,POS消费,地点21,开水,2013/09/03 14:03:13,0.01,178.49
4442,POS消费,地点21,开水,2013/09/03 14:04:55,0.01,178.48
4442,POS消费,地点228,食堂,2013/09/03 16:48:31,8.0,170.48
4442,POS消费,地点231,食堂,2013/09/03 16:53:30,0.8,169.68
4442,POS消费,地点228,食堂,2013/09/04 10:56:28,8.0,161.68
4442,POS消费,地点231,食堂,2013/09/04 10:58:49,0.8,160.88
4442,POS消费,地点188,超市,2013/09/04 17:06:16,4.2,156.68
4442,POS消费,地点192,超市,2013/09/04 21:53:00,5.7,150.98
4442,POS消费,地点21,开水,2013/09/04 22:21:52,0.01,150.97
4442,POS消费,地点87,食堂,2013/09/05 08:09:57,4.0,146.97
4442,POS消费,地点228,食堂,2013/09/05 10:51:57,6.5,140.47
4442,POS消费,地点228,食堂,2013/09/05 10:52:09,6.5,133.97
4442,POS消费,地点218,食堂,2013/09/05 10:53:45,3.0,130.97
4442,POS消费,地点231,食堂,2013/09/05 10:57:10,1.6,129.37
4442,POS消费,地点834,开水,2013/09/05 16:31:59,0.01,129.36
4442,POS消费,地点168,食堂,2013/09/05 19:14:43,5.5,123.86
4442,POS消费,地点203,食堂,2013/09/06 11:14:23,5.5,118.36
4442,POS消费,地点834,开水,2013/09/06 12:28:58,0.01,118.35
4442,POS消费,地点228,食堂,2013/09/06 16:49:29,6.5,111.85
4442,POS消费,地点231,食堂,2013/09/06 16:51:48,0.8,111.05
4442,POS消费,地点21,开水,2013/09/06 17:10:43,0.01,111.04
4442,POS消费,地点228,食堂,2013/09/07 10:52:26,8.0,103.04
4442,POS消费,地点231,食堂,2013/09/07 10:55:56,0.8,102.24
4442,POS消费,地点834,开水,2013/09/07 12:44:53,0.01,102.23
4442,POS消费,地点834,开水,2013/09/07 14:55:18,0.01,102.22
4442,POS消费,地点188,超市,2013/09/07 16:48:42,13.6,88.62
4442,POS消费,地点212,图书馆,2013/09/07 17:01:41,4.1,84.52
4442,POS消费,地点835,开水,2013/09/07 20:40:50,0.01,84.51
4442,POS消费,地点309,食堂,2013/09/08 16:54:09,11.5,73.01
4442,POS消费,地点231,食堂,2013/09/08 16:56:13,0.8,72.21
4442,POS消费,地点227,食堂,2013/09/09 11:17:59,5.0,67.21
4442,POS消费,地点231,食堂,2013/09/09 11:22:22,0.8,66.41
4442,POS消费,地点243,食堂,2013/09/09 11:46:30,2.9,63.51
