4979,POS消费,地点21,开水,2014/09/01 07:41:09,2.4,43.35
4979,POS消费,地点21,开水,2014/09/01 11:22:41,5.0,38.35
4979,圈存转账,,,2014/09/01 11:42:58,100.0,138.35
4979,POS消费,地点21,开水,2014/09/01 17:56:21,4.6,133.75
4979,POS消费,地点1712,开水,2014/09/01 21:29:06,0.03,133.72
4979,POS消费,地点91,校车,2014/09/02 11:34:59,5.0,128.72
4979,POS消费,地点26,图书馆,2014/09/02 11:57:26,15.8,112.92
4979,POS消费,地点91,校车,2014/09/02 17:56:12,5.0,107.89
4979,POS消费,地点1712,开水,2014/09/02 21:18:21,0.03,112.89
4979,POS消费,地点1712,开水,2014/09/02 22:55:27,0.03,107.86
4979,POS消费,地点21,开水,2014/09/03 07:29:34,3.0,104.86
4979,POS消费,地点21,开水,2014/09/03 07:29:43,0.8,104.06
4979,POS消费,地点21,开水,2014/09/03 11:56:41,5.6,98.46
4979,POS消费,地点21,开水,2014/09/03 17:32:03,5.0,93.46
4979,POS消费,地点1817,淋浴,2014/09/03 21:13:31,0.3,93.16
4979,POS消费,地点26,图书馆,2014/09/04 07:39:58,2.4,90.76
4979,POS消费,地点21,开水,2014/09/04 11:37:30,5.0,85.76
4979,POS消费,地点21,开水,2014/09/04 17:40:16,5.0,80.76
4979,POS消费,地点21,开水,2014/09/05 11:58:22,5.0,75.76
4979,POS消费,地点21,开水,2014/09/05 17:21:10,0.65,75.11
4979,POS消费,地点91,校车,2014/09/05 17:21:28,1.2,73.91
4979,POS消费,地点232,食堂,2014/09/05 17:22:04,3.92,69.99
4979,POS消费,地点21,开水,2014/09/06 11:29:50,5.6,64.39
4979,POS消费,地点1817,淋浴,2014/09/06 12:29:02,0.1,64.29
4979,POS消费,地点21,开水,2014/09/06 17:23:37,5.6,58.69
4979,POS消费,地点232,食堂,2014/09/07 11:28:30,4.6,54.09
4979,POS消费,地点21,开水,2014/09/09 07:43:23,1.6,52.49
4979,POS消费,地点21,开水,2014/09/09 11:24:00,5.0,47.49
4979,POS消费,地点21,开水,2014/09/09 17:54:44,5.6,41.89
4979,POS消费,地点21,开水,2014/09/10 07:52:30,2.4,39.49
4979,POS消费,地点21,开水,2014/09/10 11:55:34,4.6,34.89
4979,圈存转账,,,2014/09/10 12:12:25,100.0,134.89
4979,POS消费,地点21,开水,2014/09/10 17:34:58,5.0,129.89
4979,POS消费,地点21,开水,2014/09/11 11:32:38,5.0,124.89
4979,POS消费,地点1817,淋浴,2014/09/11 15:19:14,0.4,124.49
4979,POS消费,地点21,开水,2014/09/11 17:28:01,5.6,118.89
4979,POS消费,地点91,校车,2014/09/12 07:17:42,6.0,112.89
4979,POS消费,地点21,开水,2014/09/12 11:53:40,5.0,107.89
4979,POS消费,地点21,开水,2014/09/12 11:54:13,5.0,102.89
4979,POS消费,地点21,开水,2014/09/12 11:54:23,1.5,101.39
4979,POS消费,地点21,开水,2014/09/12 17:17:30,5.6,95.79
4979,POS消费,地点21,开水,2014/09/13 07:41:44,2.9,92.89
4979,POS消费,地点21,开水,2014/09/13 11:28:00,5.0,87.89
4979,POS消费,地点21,开水,2014/09/13 17:20:29,4.6,83.29
4979,POS消费,地点21,开水,2014/09/13 17:20:57,1.5,81.79
4979,POS消费,地点91,校车,2014/09/14 08:08:13,3.0,78.29
4979,POS消费,地点1817,淋浴,2014/09/14 09:22:10,0.5,81.29
4979,POS消费,地点21,开水,2014/09/14 11:23:57,5.0,73.29
4979,POS消费,地点21,开水,2014/09/14 17:27:21,4.1,69.19
4979,POS消费,地点21,开水,2014/09/15 07:52:47,2.5,66.69
4979,POS消费,地点21,开水,2014/09/15 07:53:08,0.8,65.89
4979,POS消费,地点21,开水,2014/09/15 11:25:31,5.6,60.29
4979,POS消费,地点21,开水,2014/09/15 17:56:24,5.6,54.69
4979,POS消费,地点91,校车,2014/09/16 11:24:52,10.0,44.69
4979,POS消费,地点21,开水,2014/09/16 17:56:59,5.6,39.09
4979,POS消费,地点21,开水,2014/09/17 08:00:50,1.6,37.49
4979,POS消费,地点21,开水,2014/09/17 08:00:54,0.8,36.69
4979,POS消费,地点21,开水,2014/09/17 12:11:40,4.6,32.09
4979,POS消费,地点91,校车,2014/09/17 16:59:21,2.6,29.49
4979,POS消费,地点232,食堂,2014/09/17 17:00:38,2.0,27.49
4979,POS消费,地点26,图书馆,2014/09/18 07:55:24,2.6,124.89
4979,圈存转账,,,2014/09/18 07:56:43,100.0,127.49
4979,POS消费,地点91,校车,2014/09/18 11:27:14,5.6,119.29
4979,POS消费,地点21,开水,2014/09/18 17:31:49,5.6,113.69
4979,POS消费,地点21,开水,2014/09/19 08:16:40,2.4,111.29
4979,POS消费,地点21,开水,2014/09/19 11:55:24,5.0,106.29
4979,POS消费,地点21,开水,2014/09/19 17:37:30,4.6,101.69
4979,POS消费,地点91,校车,2014/09/20 07:19:17,3.0,98.69
4979,POS消费,地点26,图书馆,2014/09/20 10:50:38,8.6,90.09
4979,POS消费,地点21,开水,2014/09/20 17:33:14,4.6,85.49
4979,POS消费,地点21,开水,2014/09/21 08:15:15,1.6,83.89
4979,POS消费,地点21,开水,2014/09/21 08:15:37,0.8,83.09
4979,POS消费,地点91,校车,2014/09/21 11:39:20,5.6,77.49
4979,POS消费,地点1717,淋浴,2014/09/21 17:06:36,0.4,77.09
4979,POS消费,地点21,开水,2014/09/22 08:18:04,1.8,75.29
4979,POS消费,地点26,图书馆,2014/09/22 08:18:29,0.8,74.49
4979,POS消费,地点21,开水,2014/09/22 17:54:43,5.6,68.89
4979,POS消费,地点21,开水,2014/09/23 07:53:40,1.8,67.09
4979,POS消费,地点21,开水,2014/09/23 07:54:06,0.8,66.29
4979,POS消费,地点21,开水,2014/09/23 11:40:59,5.6,60.69
4979,POS消费,地点21,开水,2014/09/23 18:03:06,5.6,55.09
4979,POS消费,地点21,开水,2014/09/24 07:55:28,2.9,52.19
4979,POS消费,地点21,开水,2014/09/24 11:59:03,5.6,46.59
4979,POS消费,地点21,开水,2014/09/24 17:28:24,5.0,41.59
4979,POS消费,地点21,开水,2014/09/25 07:44:02,3.5,138.09
4979,圈存转账,,,2014/09/25 07:44:03,100.0,141.59
4979,POS消费,地点21,开水,2014/09/25 11:37:34,5.4,132.69
4979,POS消费,地点6,淋浴,2014/09/25 11:42:14,4.68,128.01
4979,POS消费,地点21,开水,2014/09/25 17:08:00,5.6,122.41
4979,POS消费,地点21,开水,2014/09/26 11:36:45,4.1,118.31
4979,POS消费,地点91,校车,2014/09/26 11:37:48,2.5,115.81
4979,POS消费,地点21,开水,2014/09/26 17:24:51,0.65,115.16
4979,POS消费,地点232,食堂,2014/09/26 17:25:45,6.0,109.16
4979,POS消费,地点21,开水,2014/09/27 11:16:37,5.4,103.76
4979,POS消费,地点26,图书馆,2014/09/27 11:34:40,0.3,103.46
4979,POS消费,地点1717,淋浴,2014/09/27 15:17:35,0.3,103.16
4979,POS消费,地点21,开水,2014/09/27 17:12:43,5.0,98.16
4979,POS消费,地点21,开水,2014/09/28 07:48:16,3.4,94.76
4979,POS消费,地点21,开水,2014/09/28 07:48:41,0.8,93.96
4979,POS消费,地点21,开水,2014/09/28 11:30:04,5.0,88.96
4979,POS消费,地点21,开水,2014/09/28 17:55:29,4.6,84.36
4979,POS消费,地点21,开水,2014/09/29 07:55:48,2.4,81.96
4979,POS消费,地点21,开水,2014/09/29 07:56:06,0.8,81.16
4979,POS消费,地点6,淋浴,2014/09/29 11:25:05,6.36,74.8
4979,POS消费,地点232,食堂,2014/09/29 11:25:35,0.6,74.2
4979,POS消费,地点21,开水,2014/09/29 17:58:38,5.6,68.6
4979,POS消费,地点21,开水,2014/09/30 07:53:12,3.5,65.1
4979,POS消费,地点26,图书馆,2014/09/30 07:53:18,0.8,64.3
4979,POS消费,地点21,开水,2014/09/30 11:41:35,0.65,63.65
4979,POS消费,地点232,食堂,2014/09/30 11:41:52,4.0,59.65
4979,POS消费,地点21,开水,2014/09/30 17:53:13,5.6,54.05
4979,POS消费,地点1820,淋浴,2014/09/30 22:25:57,0.3,53.75
4979,POS消费,地点21,开水,2014/10/01 11:35:59,5.0,48.75
4979,POS消费,地点21,开水,2014/10/02 11:07:46,5.6,43.15
4979,POS消费,地点21,开水,2014/10/02 17:17:49,4.1,39.05
4979,POS消费,地点1712,开水,2014/10/03 23:13:33,0.11,38.94
4979,POS消费,地点21,开水,2014/10/04 11:35:35,4.1,34.84
4979,POS消费,地点1717,淋浴,2014/10/04 12:32:58,0.1,34.74
4979,POS消费,地点1717,淋浴,2014/10/04 12:33:32,0.1,34.64
4979,POS消费,地点1717,淋浴,2014/10/04 13:01:55,0.1,34.54
4979,POS消费,地点1717,淋浴,2014/10/04 13:04:40,0.6,33.94
4979,POS消费,地点91,校车,2014/10/04 17:19:39,10.0,23.94
4979,POS消费,地点91,校车,2014/10/05 11:41:23,8.0,115.94
4979,圈存转账,,,2014/10/05 11:42:18,100.0,123.94
4979,POS消费,地点21,开水,2014/10/05 17:30:48,4.1,111.84
4979,POS消费,地点21,开水,2014/10/06 11:22:07,5.0,106.84
4979,POS消费,地点91,校车,2014/10/06 17:12:45,4.6,102.24
4979,POS消费,地点21,开水,2014/10/07 11:30:59,5.6,96.64
4979,POS消费,地点232,食堂,2014/10/07 17:38:14,4.0,92.64
4979,POS消费,地点21,开水,2014/10/07 17:38:43,0.65,91.99
4979,POS消费,地点21,开水,2014/10/08 07:56:20,3.5,88.49
4979,POS消费,地点21,开水,2014/10/08 11:55:37,4.6,83.89
4979,POS消费,地点21,开水,2014/10/08 17:32:56,4.1,79.79
4979,POS消费,地点21,开水,2014/10/09 08:07:17,1.6,78.19
4979,POS消费,地点91,校车,2014/10/09 11:25:08,5.6,72.59
4979,POS消费,地点21,开水,2014/10/09 17:47:58,4.6,67.99
4979,POS消费,地点21,开水,2014/10/10 07:11:20,3.3,64.69
4979,POS消费,地点21,开水,2014/10/10 11:56:04,4.1,60.59
4979,POS消费,地点1717,淋浴,2014/10/10 14:22:08,0.4,60.19
4979,POS消费,地点21,开水,2014/10/10 17:53:56,4.6,55.59
4979,POS消费,地点232,食堂,2014/10/10 17:54:47,2.2,53.39
4979,POS消费,地点21,开水,2014/10/11 07:53:14,3.5,49.89
4979,POS消费,地点21,开水,2014/10/11 11:31:58,4.1,45.79
4979,圈存转账,,,2014/10/11 11:34:54,200.0,245.79
4979,POS消费,地点21,开水,2014/10/11 17:57:20,4.6,241.19
4979,POS消费,地点21,开水,2014/10/12 11:05:53,5.0,236.19
4979,POS消费,地点91,校车,2014/10/12 17:19:40,5.6,230.59
4979,POS消费,地点21,开水,2014/10/13 08:40:53,3.9,226.69
4979,POS消费,地点21,开水,2014/10/13 11:28:14,4.1,222.59
4979,POS消费,地点21,开水,2014/10/13 17:56:44,0.65,221.94
4979,POS消费,地点91,校车,2014/10/13 17:58:33,4.0,217.94
4979,POS消费,地点26,图书馆,2014/10/13 18:12:55,5.0,212.94
4979,POS消费,地点1717,淋浴,2014/10/13 22:11:48,0.3,212.64
4979,POS消费,地点91,校车,2014/10/14 07:35:39,3.0,209.64
4979,POS消费,地点21,开水,2014/10/14 11:34:17,4.1,205.54
4979,POS消费,地点21,开水,2014/10/14 17:53:30,5.6,199.94
4979,POS消费,地点91,校车,2014/10/15 07:23:33,3.0,196.94
4979,POS消费,地点21,开水,2014/10/15 11:53:18,5.6,191.34
4979,POS消费,地点91,校车,2014/10/15 17:27:47,5.6,185.74
4979,POS消费,地点21,开水,2014/10/16 07:44:19,1.2,184.54
4979,POS消费,地点21,开水,2014/10/16 07:44:42,0.8,183.74
4979,POS消费,地点26,图书馆,2014/10/16 11:24:30,1.35,182.39
4979,POS消费,地点21,开水,2014/10/16 11:26:26,3.1,179.29
4979,POS消费,地点21,开水,2014/10/16 11:26:56,2.0,177.29
4979,POS消费,地点21,开水,2014/10/16 17:23:50,3.3,173.99
4979,POS消费,地点21,开水,2014/10/16 17:24:09,1.0,172.99
4979,POS消费,地点91,校车,2014/10/17 07:37:24,5.0,167.99
4979,POS消费,地点91,校车,2014/10/17 11:54:25,5.6,162.39
4979,POS消费,地点26,图书馆,2014/10/17 12:10:13,0.6,161.79
4979,POS消费,地点91,校车,2014/10/17 17:25:54,5.6,156.19
4979,POS消费,地点1717,淋浴,2014/10/17 22:59:44,0.4,155.79
4979,POS消费,地点91,校车,2014/10/18 11:08:00,5.6,150.19
4979,POS消费,地点91,校车,2014/10/19 11:05:43,5.6,144.59
4979,POS消费,地点26,图书馆,2014/10/19 12:40:56,1.05,143.54
4979,POS消费,地点1717,淋浴,2014/10/19 14:48:57,0.4,143.14
4979,POS消费,地点91,校车,2014/10/19 17:23:37,4.6,138.54
4979,POS消费,地点91,校车,2014/10/20 08:19:55,5.0,133.54
4979,POS消费,地点21,开水,2014/10/20 11:41:21,4.6,128.94
4979,POS消费,地点21,开水,2014/10/20 17:54:13,4.1,124.84
4979,POS消费,地点21,开水,2014/10/20 17:55:28,2.0,122.84
4979,POS消费,地点91,校车,2014/10/21 07:36:22,3.0,119.84
4979,POS消费,地点91,校车,2014/10/21 11:48:51,2.1,117.74
4979,POS消费,地点21,开水,2014/10/21 11:49:25,2.0,115.74
4979,POS消费,地点232,食堂,2014/10/21 17:53:05,6.0,109.74
4979,POS消费,地点21,开水,2014/10/21 17:53:58,0.65,109.09
4979,POS消费,地点1717,淋浴,2014/10/21 22:37:43,0.3,108.79
4979,POS消费,地点91,校车,2014/10/22 07:35:50,5.0,103.79
4979,POS消费,地点91,校车,2014/10/22 12:01:28,7.0,96.79
4979,POS消费,地点21,开水,2014/10/22 17:44:55,4.1,92.69
4979,POS消费,地点91,校车,2014/10/23 07:48:09,3.0,89.69
4979,POS消费,地点21,开水,2014/10/24 12:01:02,5.5,84.19
4979,POS消费,地点21,开水,2014/10/24 17:19:58,2.0,76.59
4979,POS消费,地点21,开水,2014/10/24 17:26:31,5.6,78.59
4979,POS消费,地点21,开水,2014/10/25 11:30:23,5.6,70.99
4979,POS消费,地点21,开水,2014/10/25 17:27:07,5.1,65.89
4979,POS消费,地点21,开水,2014/10/25 17:27:29,3.0,62.89
4979,POS消费,地点6,淋浴,2014/10/26 11:35:32,5.28,57.61
4979,POS消费,地点91,校车,2014/10/26 11:35:53,0.6,57.01
4979,POS消费,地点91,校车,2014/10/26 17:41:51,8.0,49.01
4979,POS消费,地点21,开水,2014/10/27 08:38:55,4.1,44.91
4979,POS消费,地点91,校车,2014/10/27 11:50:54,4.6,40.31
4979,POS消费,地点21,开水,2014/10/27 18:00:25,5.6,34.71
4979,POS消费,地点1717,淋浴,2014/10/27 22:06:10,0.6,34.11
4979,圈存转账,,,2014/10/28 11:33:37,200.0,234.11
4979,POS消费,地点21,开水,2014/10/28 11:36:40,4.1,230.01
4979,POS消费,地点232,食堂,2014/10/28 17:53:44,6.0,224.01
4979,POS消费,地点21,开水,2014/10/28 17:53:47,0.65,223.36
4979,POS消费,地点1712,开水,2014/10/28 23:03:30,0.03,223.33
4979,POS消费,地点21,开水,2014/10/29 08:28:36,3.9,219.43
4979,POS消费,地点21,开水,2014/10/29 12:06:48,4.1,215.33
4979,POS消费,地点21,开水,2014/10/29 17:42:21,5.6,209.73
4979,POS消费,地点21,开水,2014/10/30 08:07:11,1.6,208.13
4979,POS消费,地点21,开水,2014/10/30 08:07:43,0.8,207.33
4979,POS消费,地点21,开水,2014/10/30 11:39:55,5.6,201.73
4979,POS消费,地点91,校车,2014/10/30 17:40:53,5.6,196.13
4979,POS消费,地点21,开水,2014/10/31 08:55:01,2.9,193.23
4979,POS消费,地点21,开水,2014/10/31 12:00:51,4.0,189.23
4979,POS消费,地点26,图书馆,2014/10/31 16:42:00,1.05,188.18
4979,POS消费,地点21,开水,2014/10/31 17:12:05,5.6,182.58
4979,POS消费,地点91,校车,2014/11/01 11:16:25,5.6,176.98
4979,POS消费,地点91,校车,2014/11/02 11:43:49,8.0,168.98
4979,POS消费,地点21,开水,2014/11/02 17:36:51,5.6,163.38
4979,POS消费,地点6,淋浴,2014/11/02 22:27:36,0.5,162.88
4979,POS消费,地点21,开水,2014/11/03 08:06:13,3.1,159.78
4979,POS消费,地点21,开水,2014/11/03 11:44:19,3.1,156.68
4979,POS消费,地点21,开水,2014/11/03 18:03:47,5.6,151.08
4979,POS消费,地点21,开水,2014/11/04 07:59:03,1.6,149.48
4979,POS消费,地点21,开水,2014/11/04 07:59:21,0.8,148.68
4979,POS消费,地点21,开水,2014/11/04 11:30:12,4.6,144.08
4979,POS消费,地点26,图书馆,2014/11/04 16:06:07,0.3,143.78
4979,POS消费,地点91,校车,2014/11/04 18:02:47,6.0,137.78
4979,POS消费,地点91,校车,2014/11/05 08:25:23,3.0,134.78
4979,POS消费,地点21,开水,2014/11/05 11:28:15,5.6,129.18
4979,POS消费,地点91,校车,2014/11/05 17:10:09,10.0,119.18
4979,POS消费,地点1745,淋浴,2014/11/05 22:52:24,0.4,118.78
4979,POS消费,地点21,开水,2014/11/06 08:19:32,3.03,115.75
4979,POS消费,地点91,校车,2014/11/06 11:31:24,4.6,111.15
4979,POS消费,地点21,开水,2014/11/06 17:08:14,5.6,105.55
4979,POS消费,地点21,开水,2014/11/07 08:28:01,4.4,101.15
4979,POS消费,地点91,校车,2014/11/07 12:00:30,5.6,95.55
4979,POS消费,地点91,校车,2014/11/07 17:36:40,2.6,92.95
4979,POS消费,地点91,校车,2014/11/07 17:37:43,5.25,87.7
4979,POS消费,地点91,校车,2014/11/08 11:19:37,10.0,77.7
4979,POS消费,地点21,开水,2014/11/08 17:38:48,4.6,73.1
4979,POS消费,地点21,开水,2014/11/08 17:45:34,2.0,71.1
4979,POS消费,地点21,开水,2014/11/09 11:00:54,5.6,65.5
4979,POS消费,地点1745,淋浴,2014/11/09 16:24:49,0.6,64.9
4979,POS消费,地点21,开水,2014/11/09 17:12:18,5.6,59.3
4979,POS消费,地点21,开水,2014/11/10 08:20:59,2.2,57.1
4979,POS消费,地点21,开水,2014/11/10 11:47:26,4.1,53.0
4979,POS消费,地点21,开水,2014/11/10 18:03:46,5.6,47.4
4979,POS消费,地点26,图书馆,2014/11/11 08:02:38,2.4,45.0
4979,POS消费,地点21,开水,2014/11/11 11:36:58,5.6,39.4
4979,POS消费,地点21,开水,2014/11/11 18:00:24,5.6,33.8
4979,POS消费,地点91,校车,2014/11/12 07:54:55,3.0,30.8
4979,POS消费,地点91,校车,2014/11/12 12:02:33,4.1,26.7
4979,圈存转账,,,2014/11/12 12:18:36,100.0,126.7
4979,POS消费,地点21,开水,2014/11/12 17:48:08,4.1,122.6
4979,POS消费,地点21,开水,2014/11/12 17:48:58,1.8,120.8
4979,POS消费,地点91,校车,2014/11/13 08:02:34,3.0,117.8
4979,POS消费,地点91,校车,2014/11/13 11:36:28,5.6,112.2
4979,POS消费,地点6,淋浴,2014/11/13 15:40:04,0.4,111.8
4979,POS消费,地点21,开水,2014/11/13 18:01:56,5.6,106.2
4979,POS消费,地点26,图书馆,2014/11/14 08:22:11,1.0,105.2
4979,POS消费,地点21,开水,2014/11/14 08:23:38,0.8,104.4
4979,POS消费,地点21,开水,2014/11/14 12:01:18,4.6,99.8
4979,POS消费,地点21,开水,2014/11/14 17:36:02,4.6,95.2
4979,POS消费,地点91,校车,2014/11/15 11:42:45,8.0,87.2
4979,POS消费,地点91,校车,2014/11/15 17:36:56,5.6,81.6
4979,POS消费,地点91,校车,2014/11/16 11:38:52,5.6,76.0
4979,POS消费,地点232,食堂,2014/11/16 17:51:19,10.0,66.0
4979,POS消费,地点6,淋浴,2014/11/16 20:34:04,0.8,65.2
4979,POS消费,地点21,开水,2014/11/17 08:40:30,1.6,63.6
4979,POS消费,地点21,开水,2014/11/17 11:45:00,4.6,59.0
4979,POS消费,地点21,开水,2014/11/17 18:00:20,5.6,53.4
4979,POS消费,地点21,开水,2014/11/17 18:01:00,2.0,51.4
4979,POS消费,地点21,开水,2014/11/18 07:54:11,1.6,49.8
4979,POS消费,地点21,开水,2014/11/18 07:54:20,0.8,49.0
4979,POS消费,地点21,开水,2014/11/18 11:34:14,5.6,43.4
4979,圈存转账,,,2014/11/18 11:50:10,100.0,143.4
4979,POS消费,地点21,开水,2014/11/18 18:02:36,4.6,138.8
4979,POS消费,地点91,校车,2014/11/19 08:00:05,3.0,135.8
4979,POS消费,地点21,开水,2014/11/19 12:04:44,4.1,131.7
4979,POS消费,地点21,开水,2014/11/19 12:05:37,1.8,129.9
4979,POS消费,地点21,开水,2014/11/19 18:23:01,5.6,124.3
4979,POS消费,地点21,开水,2014/11/19 19:00:28,2.6,121.7
4979,POS消费,地点1745,淋浴,2014/11/19 21:54:19,0.1,121.6
4979,POS消费,地点91,校车,2014/11/20 07:53:52,3.0,118.1
4979,POS消费,地点91,校车,2014/11/20 11:01:35,6.0,112.1
4979,POS消费,地点21,开水,2014/11/20 17:22:43,5.0,107.1
4979,POS消费,地点21,开水,2014/11/21 08:04:28,4.1,103.0
4979,POS消费,地点21,开水,2014/11/21 08:04:52,0.8,102.2
4979,POS消费,地点21,开水,2014/11/21 12:01:20,7.6,94.6
4979,POS消费,地点91,校车,2014/11/21 17:51:08,2.6,92.0
4979,POS消费,地点21,开水,2014/11/21 17:51:48,5.18,86.82
4979,POS消费,地点91,校车,2014/11/22 08:31:28,3.0,133.22
4979,圈存转账,,,2014/11/22 08:35:05,50.0,136.22
4979,POS消费,地点1214,校车,2014/11/22 08:59:18,2.0,131.22
4979,POS消费,地点72,食堂,2014/11/22 11:44:54,5.1,126.12
4979,POS消费,地点87,食堂,2014/11/22 17:18:29,4.6,121.52
4979,POS消费,地点89,食堂,2014/11/23 07:20:42,3.0,118.52
4979,POS消费,地点21,开水,2014/11/24 07:59:07,1.6,114.92
4979,POS消费,地点21,开水,2014/11/24 07:59:16,0.8,114.12
4979,POS消费,地点248,超市,2014/11/24 11:11:26,7.1,107.02
4979,POS消费,地点21,开水,2014/11/24 11:13:07,5.6,101.42
4979,POS消费,地点21,开水,2014/11/24 17:59:44,5.6,95.82
4979,POS消费,地点21,开水,2014/11/24 18:01:12,2.0,93.82
4979,POS消费,地点91,校车,2014/11/25 07:55:17,3.0,90.32
4979,POS消费,地点6,淋浴,2014/11/25 11:24:44,5.64,84.68
4979,POS消费,地点91,校车,2014/11/25 11:24:57,0.6,84.08
4979,POS消费,地点21,开水,2014/11/26 12:05:13,4.6,79.48
4979,POS消费,地点21,开水,2014/11/26 12:05:49,2.0,77.48
4979,POS消费,地点232,食堂,2014/11/26 17:36:07,5.6,71.88
4979,POS消费,地点21,开水,2014/11/26 17:36:52,1.0,70.88
4979,POS消费,地点91,校车,2014/11/27 07:57:58,3.0,67.88
4979,POS消费,地点21,开水,2014/11/27 11:40:13,3.1,64.78
4979,POS消费,地点21,开水,2014/11/27 11:40:57,1.8,62.98
4979,POS消费,地点91,校车,2014/11/27 17:37:20,4.6,58.38
4979,POS消费,地点1745,淋浴,2014/11/27 23:08:21,0.1,58.28
4979,POS消费,地点26,图书馆,2014/11/28 08:26:25,0.75,57.53
4979,POS消费,地点91,校车,2014/11/28 08:29:16,3.0,154.53
4979,圈存转账,,,2014/11/28 08:33:08,100.0,157.53
4979,POS消费,地点21,开水,2014/11/28 11:59:08,5.6,148.93
4979,POS消费,地点21,开水,2014/11/28 17:37:40,4.1,144.83
4979,POS消费,地点21,开水,2014/11/29 11:33:10,5.6,139.23
4979,POS消费,地点91,校车,2014/11/29 17:24:18,2.6,136.63
