30262,卡片开户,,,2014/07/14 09:40:13,0.0,0.0
30262,卡充值,,,2014/08/29 11:30:19,300.0,300.0
30262,POS消费,地点264,食堂,2014/08/29 11:55:52,5.6,289.8
30262,POS消费,地点1674,食堂,2014/08/29 11:58:34,1.2,287.0
30262,POS消费,地点21,开水,2014/08/29 11:59:06,1.5,285.5
30262,POS消费,地点134,食堂,2014/08/29 12:06:35,4.6,295.4
30262,POS消费,地点21,开水,2014/08/29 12:09:50,1.6,288.2
30262,POS消费,地点91,校车,2014/08/29 17:55:59,3.0,272.5
30262,POS消费,地点232,食堂,2014/08/29 17:59:19,10.0,275.5
30262,POS消费,地点21,开水,2014/08/29 18:23:51,2.8,269.7
30262,POS消费,地点251,食堂,2014/08/29 18:24:02,0.6,269.1
30262,POS消费,地点1596,食堂,2014/08/29 18:30:23,9.6,259.5
30262,POS消费,地点1843,淋浴,2014/08/29 20:52:59,0.4,259.1
30262,POS消费,地点21,开水,2014/08/30 09:10:50,2.23,256.87
30262,卡充值,,,2014/08/30 13:14:12,500.0,747.87
30262,POS消费,地点21,开水,2014/08/30 13:20:14,8.2,739.67
30262,POS消费,地点21,开水,2014/08/30 13:20:25,5.3,734.37
30262,POS消费,地点837,校车,2014/08/30 16:01:24,1.0,733.37
30262,POS消费,地点837,校车,2014/08/30 16:03:02,1.0,732.37
30262,POS消费,地点251,食堂,2014/08/30 17:42:55,0.5,728.37
30262,POS消费,地点21,开水,2014/08/30 17:43:32,3.5,728.87
30262,POS消费,地点234,食堂,2014/08/30 17:48:25,10.7,717.67
30262,POS消费,地点1846,淋浴,2014/08/30 21:47:59,0.1,717.57
30262,POS消费,地点157,食堂,2014/08/31 08:21:48,0.8,716.77
30262,POS消费,地点21,开水,2014/08/31 11:55:12,8.6,694.47
30262,POS消费,地点839,食堂,2014/08/31 11:55:38,12.2,704.57
30262,POS消费,地点839,食堂,2014/08/31 11:56:09,1.5,703.07
30262,POS消费,地点21,开水,2014/08/31 11:57:36,1.0,693.47
30262,POS消费,地点21,开水,2014/08/31 12:06:48,1.2,692.27
30262,POS消费,地点1155,食堂,2014/08/31 12:55:15,30.0,662.27
30262,POS消费,地点1155,食堂,2014/08/31 12:55:19,30.0,632.27
30262,POS消费,地点1155,食堂,2014/08/31 12:56:18,30.0,602.27
30262,POS消费,地点1155,食堂,2014/08/31 12:56:38,1.0,601.27
30262,POS消费,地点21,开水,2014/08/31 17:15:03,0.5,593.87
30262,POS消费,地点21,开水,2014/08/31 17:27:31,6.9,594.37
30262,POS消费,地点134,食堂,2014/08/31 17:44:00,4.6,580.27
30262,POS消费,地点1701,食堂,2014/08/31 17:44:54,6.0,587.87
30262,POS消费,地点1701,食堂,2014/08/31 17:48:40,3.0,584.87
30262,POS消费,地点1846,淋浴,2014/08/31 21:15:41,0.1,580.17
