23522,卡片开户,,,2014/07/10 14:27:55,0.0,0.0
23522,卡充值,,,2014/08/19 13:33:40,300.0,300.0
23522,POS消费,地点21,开水,2014/08/19 13:35:04,30.0,270.0
23522,POS消费,地点21,开水,2014/08/19 13:35:09,1.9,268.1
23522,POS消费,地点59,食堂,2014/08/19 17:34:29,3.6,263.5
23522,POS消费,地点251,食堂,2014/08/19 17:40:31,1.0,267.1
23522,POS消费,地点60,食堂,2014/08/19 17:47:42,1.0,262.5
23522,POS消费,地点11,淋浴,2014/08/19 22:05:50,0.5,262.0
23522,POS消费,地点21,开水,2014/08/20 18:16:00,3.0,259.0
23522,POS消费,地点21,开水,2014/08/20 18:21:18,1.2,257.8
23522,POS消费,地点65,食堂,2014/08/21 07:02:49,0.8,256.39
23522,POS消费,地点21,开水,2014/08/21 07:06:30,3.6,252.79
23522,POS消费,地点1847,食堂,2014/08/21 11:45:23,3.0,245.29
23522,POS消费,地点124,食堂,2014/08/21 11:56:46,4.5,248.29
23522,POS消费,地点1847,食堂,2014/08/21 11:58:19,3.6,241.69
23522,POS消费,地点65,食堂,2014/08/21 17:32:06,8.1,227.59
23522,POS消费,地点1700,食堂,2014/08/21 17:35:28,3.0,238.69
23522,POS消费,地点1700,食堂,2014/08/21 17:35:54,3.0,235.69
23522,POS消费,地点192,超市,2014/08/21 18:56:45,30.0,197.59
23522,POS消费,地点192,超市,2014/08/21 18:56:51,8.9,188.69
23522,POS消费,地点11,淋浴,2014/08/22 20:45:07,0.5,257.19
23522,POS消费,地点11,淋浴,2014/08/22 20:46:34,0.7,187.99
23522,POS消费,地点11,淋浴,2014/08/22 20:46:46,0.1,257.69
23522,POS消费,地点140,开水,2014/08/23 03:40:06,0.01,257.79
