31329,POS消费,地点118,食堂,2014/09/01 06:47:16,14.0,104.8
31329,POS消费,地点21,开水,2014/09/01 06:57:44,4.43,100.37
31329,POS消费,地点1664,淋浴,2014/09/01 10:38:44,0.6,66.5
31329,POS消费,地点1664,淋浴,2014/09/01 10:39:00,0.6,24.1
31329,POS消费,地点1664,淋浴,2014/09/01 10:41:02,0.7,118.8
31329,POS消费,地点103,食堂,2014/09/01 11:48:58,7.6,92.77
31329,POS消费,地点75,食堂,2014/09/01 17:34:11,8.6,84.17
31329,POS消费,地点1664,淋浴,2014/09/01 20:28:02,0.5,83.67
31329,POS消费,地点1468,开水,2014/09/01 22:03:43,0.01,83.66
31329,POS消费,地点842,食堂,2014/09/02 07:14:19,7.13,76.53
31329,POS消费,地点842,食堂,2014/09/02 07:14:47,2.23,74.3
31329,POS消费,地点144,食堂,2014/09/02 07:16:10,0.7,73.6
31329,POS消费,地点245,食堂,2014/09/02 11:37:13,11.5,62.1
31329,POS消费,地点839,食堂,2014/09/02 17:32:49,10.7,51.4
31329,POS消费,地点188,超市,2014/09/02 18:00:20,7.0,44.4
31329,POS消费,地点1487,淋浴,2014/09/02 20:27:29,0.6,43.8
31329,POS消费,地点240,食堂,2014/09/03 07:40:34,2.8,41.0
31329,POS消费,地点240,食堂,2014/09/03 07:41:04,2.6,38.4
31329,POS消费,地点240,食堂,2014/09/03 07:41:19,4.0,34.4
31329,POS消费,地点841,食堂,2014/09/03 07:45:42,2.2,32.2
31329,POS消费,地点838,食堂,2014/09/03 12:04:48,8.6,23.6
31329,POS消费,地点6,淋浴,2014/09/03 12:06:20,9.6,14.0
31329,POS消费,地点841,食堂,2014/09/03 12:17:24,4.0,10.0
31329,卡充值,,,2014/09/03 12:49:04,300.0,310.0
31329,POS消费,地点21,开水,2014/09/03 12:53:15,5.0,305.0
31329,POS消费,地点839,食堂,2014/09/03 18:05:45,12.6,292.4
31329,POS消费,地点1664,淋浴,2014/09/03 20:36:10,0.6,291.8
31329,POS消费,地点240,食堂,2014/09/04 07:57:09,3.0,288.8
31329,POS消费,地点273,食堂,2014/09/04 12:01:05,16.5,272.3
31329,POS消费,地点26,图书馆,2014/09/04 12:23:04,5.0,267.3
31329,POS消费,地点268,食堂,2014/09/04 18:02:57,4.6,262.7
31329,POS消费,地点268,食堂,2014/09/04 18:03:08,4.0,258.7
31329,POS消费,地点21,开水,2014/09/05 07:22:19,5.53,252.67
31329,POS消费,地点241,食堂,2014/09/05 11:23:35,5.6,247.07
