27378,卡片开户,,,2014/07/12 11:00:26,0.0,0.0
27378,卡充值,,,2014/08/29 10:36:58,200.0,200.0
27378,卡充值,,,2014/08/29 12:04:43,1200.0,1400.0
27378,POS消费,地点21,开水,2014/08/29 12:11:10,6.1,1393.9
27378,POS消费,地点184,食堂,2014/08/29 12:26:31,4.5,1389.4
27378,卡冻结,,,2014/08/29 12:58:18,0.0,0.0
27378,卡解冻,,,2014/08/29 14:53:34,0.0,0.0
27378,卡片销户,,,2014/08/29 14:53:50,1389.4,0.0
27378,卡片开户,,,2014/08/29 14:58:00,200.0,200.0
27378,POS消费,地点204,食堂,2014/08/29 20:29:33,4.5,195.5
27378,POS消费,地点26,图书馆,2014/08/29 20:59:12,39.5,156.0
27378,POS消费,地点1588,食堂,2014/08/30 09:25:50,1.15,154.85
27378,POS消费,地点1369,淋浴,2014/08/31 06:58:09,0.2,154.65
27378,POS消费,地点1369,淋浴,2014/08/31 07:00:11,0.1,154.45
27378,POS消费,地点1369,淋浴,2014/08/31 07:00:40,0.1,154.55
27378,POS消费,地点1369,淋浴,2014/08/31 07:05:09,0.1,154.35
27378,POS消费,地点1674,食堂,2014/08/31 11:07:32,1.4,152.95
27378,POS消费,地点21,开水,2014/08/31 17:15:46,1.4,151.55
