22992,卡片开户,,,2014/07/19 10:24:48,0.0,0.0
22992,卡充值,,,2014/08/28 09:36:25,100.0,100.0
22992,卡充值,,,2014/08/28 09:48:39,400.0,500.0
22992,POS消费,地点70,食堂,2014/08/28 09:48:44,6.0,494.0
22992,POS消费,地点65,食堂,2014/08/28 12:05:00,8.1,485.9
22992,POS消费,地点65,食堂,2014/08/28 12:05:26,0.6,485.3
22992,POS消费,地点230,食堂,2014/08/28 12:24:09,5.0,480.3
22992,POS消费,地点1872,洗衣房,2014/08/28 17:33:32,1.2,479.1
22992,POS消费,地点1872,洗衣房,2014/08/28 18:02:09,1.2,477.9
22992,POS消费,地点1872,洗衣房,2014/08/28 18:17:03,1.2,476.7
22992,POS消费,地点203,食堂,2014/08/28 19:09:25,6.5,470.14
22992,POS消费,地点314,食堂,2014/08/29 10:39:46,98.7,371.44
22992,POS消费,地点21,开水,2014/08/29 12:01:49,2.0,369.39
22992,POS消费,地点59,食堂,2014/08/29 12:06:26,3.0,365.69
22992,POS消费,地点65,食堂,2014/08/29 12:10:41,4.6,361.09
22992,POS消费,地点21,开水,2014/08/29 12:16:04,0.7,368.69
22992,POS消费,地点21,开水,2014/08/29 12:39:48,0.03,361.06
22992,POS消费,地点1872,洗衣房,2014/08/29 14:19:36,-1.14,477.84
22992,POS消费,地点1872,洗衣房,2014/08/29 14:21:24,1.2,476.64
22992,POS消费,地点1884,开水,2014/08/29 15:31:31,0.01,371.42
22992,POS消费,地点1884,开水,2014/08/29 15:31:36,0.01,371.4
22992,POS消费,地点1884,开水,2014/08/29 15:31:42,0.01,371.39
22992,POS消费,地点1884,开水,2014/08/29 15:33:05,0.01,371.43
22992,POS消费,地点1884,开水,2014/08/29 15:33:22,0.01,371.41
22992,POS消费,地点314,食堂,2014/08/29 17:24:23,4.6,356.46
22992,POS消费,地点314,食堂,2014/08/30 10:45:27,11.3,345.16
22992,POS消费,地点69,食堂,2014/08/30 11:29:17,6.6,338.56
22992,POS消费,地点1884,开水,2014/08/30 13:16:39,0.01,338.55
22992,POS消费,地点182,食堂,2014/08/30 16:36:11,5.6,332.95
22992,POS消费,地点192,超市,2014/08/30 21:05:32,4.8,328.15
22992,POS消费,地点60,食堂,2014/08/31 07:15:02,0.8,324.95
22992,POS消费,地点61,食堂,2014/08/31 07:18:48,2.4,325.75
22992,POS消费,地点249,食堂,2014/08/31 11:29:26,5.6,319.35
22992,POS消费,地点1884,开水,2014/08/31 11:53:03,0.01,319.34
22992,POS消费,地点1884,开水,2014/08/31 11:57:49,0.01,319.32
22992,POS消费,地点1884,开水,2014/08/31 11:58:45,0.01,319.33
22992,POS消费,地点1884,开水,2014/08/31 13:50:54,0.01,319.31
22992,POS消费,地点61,食堂,2014/08/31 16:59:21,4.6,314.71
22992,POS消费,地点21,开水,2014/08/31 17:03:53,7.8,306.91
22992,POS消费,地点1884,开水,2014/08/31 17:42:18,0.01,306.9
22992,POS消费,地点1884,开水,2014/08/31 17:42:41,0.01,306.89
22992,POS消费,地点1884,开水,2014/08/31 17:46:05,0.01,306.88
22992,POS消费,地点1872,洗衣房,2014/08/31 22:16:42,1.2,305.68
22992,POS消费,地点1884,开水,2014/08/31 23:37:40,0.01,305.66
22992,POS消费,地点1884,开水,2014/08/31 23:37:47,0.01,305.65
22992,POS消费,地点1884,开水,2014/08/31 23:37:54,0.01,305.64
22992,POS消费,地点1884,开水,2014/08/31 23:39:19,0.01,305.67
22992,POS消费,地点1884,开水,2014/08/31 23:39:52,0.01,305.63
22992,POS消费,地点1884,开水,2014/08/31 23:39:59,0.01,305.62
22992,POS消费,地点1884,开水,2014/08/31 23:40:05,0.01,305.61
22992,POS消费,地点1884,开水,2014/08/31 23:40:11,0.01,305.6
