17252,POS消费,地点21,开水,2013/09/01 08:22:57,2.8,368.78
17252,POS消费,地点105,食堂,2013/09/01 08:47:05,0.7,368.08
17252,POS消费,地点59,食堂,2013/09/01 08:56:17,0.8,367.28
17252,POS消费,地点21,开水,2013/09/01 12:11:08,4.6,362.68
17252,POS消费,地点21,开水,2013/09/01 12:13:48,4.8,357.88
17252,POS消费,地点21,开水,2013/09/01 18:02:54,3.0,354.88
17252,POS消费,地点21,开水,2013/09/02 07:32:18,1.3,353.28
17252,POS消费,地点27,教务处,2013/09/02 08:31:43,0.3,354.58
17252,POS消费,地点819,食堂,2013/09/02 12:02:00,10.6,342.68
17252,POS消费,地点188,超市,2013/09/02 18:23:11,7.5,335.18
17252,POS消费,地点21,开水,2013/09/03 07:35:28,3.23,331.95
17252,POS消费,地点819,食堂,2013/09/03 12:02:04,5.6,326.35
17252,POS消费,地点219,超市,2013/09/03 15:10:33,3.0,323.35
17252,POS消费,地点219,超市,2013/09/03 15:11:34,2.0,321.35
17252,POS消费,地点144,食堂,2013/09/03 17:52:31,6.6,314.75
17252,POS消费,地点144,食堂,2013/09/03 17:52:51,7.6,307.15
17252,POS消费,地点6,淋浴,2013/09/03 20:27:15,0.4,306.75
17252,POS消费,地点21,开水,2013/09/04 07:30:33,5.66,301.09
17252,POS消费,地点144,食堂,2013/09/04 11:44:17,6.6,294.49
17252,POS消费,地点258,食堂,2013/09/04 11:53:51,12.0,282.49
17252,POS消费,地点819,食堂,2013/09/04 17:46:28,7.6,274.89
17252,POS消费,地点21,开水,2013/09/05 07:33:17,4.63,270.26
17252,POS消费,地点21,开水,2013/09/05 07:33:30,2.63,267.63
17252,POS消费,地点21,开水,2013/09/05 07:33:37,0.6,267.03
17252,POS消费,地点232,食堂,2013/09/05 11:42:43,6.6,260.43
17252,POS消费,地点842,食堂,2013/09/05 17:40:11,5.35,255.08
17252,POS消费,地点841,食堂,2013/09/05 17:54:00,4.0,251.08
17252,POS消费,地点27,教务处,2013/09/05 21:55:06,0.5,250.58
17252,POS消费,地点273,食堂,2013/09/06 11:06:31,10.6,239.98
17252,POS消费,地点818,食堂,2013/09/06 17:15:35,4.6,235.38
17252,POS消费,地点114,食堂,2013/09/06 17:20:34,2.5,232.88
17252,POS消费,地点12,文印中心,2013/09/06 22:00:51,0.3,232.58
17252,POS消费,地点821,食堂,2013/09/07 07:01:54,4.13,228.45
17252,POS消费,地点273,食堂,2013/09/07 11:19:31,9.0,219.45
17252,POS消费,地点219,超市,2013/09/07 16:01:13,2.0,217.45
17252,POS消费,地点21,开水,2013/09/07 17:19:01,4.6,212.85
17252,POS消费,地点258,食堂,2013/09/07 20:51:57,10.0,202.85
17252,POS消费,地点533,淋浴,2013/09/07 21:27:25,0.4,202.45
17252,POS消费,地点244,食堂,2013/09/08 07:03:09,3.6,198.85
17252,POS消费,地点244,食堂,2013/09/08 07:03:21,3.43,195.42
17252,POS消费,地点167,食堂,2013/09/08 11:21:14,5.6,189.82
17252,POS消费,地点167,食堂,2013/09/08 11:21:36,10.6,179.22
17252,POS消费,地点21,开水,2013/09/08 17:17:16,3.4,175.82
17252,POS消费,地点267,食堂,2013/09/08 17:20:34,4.6,171.22
17252,POS消费,地点624,淋浴,2013/09/08 20:46:26,0.3,170.92
17252,POS消费,地点818,食堂,2013/09/09 07:00:56,4.1,166.82
17252,POS消费,地点841,食堂,2013/09/09 07:12:06,3.0,163.82
17252,POS消费,地点273,食堂,2013/09/09 11:20:19,6.2,157.62
17252,POS消费,地点91,校车,2013/09/09 17:11:29,3.0,154.62
17252,POS消费,地点91,校车,2013/09/09 17:11:37,1.0,153.62
17252,POS消费,地点6,淋浴,2013/09/09 21:13:37,0.3,153.32
17252,POS消费,地点821,食堂,2013/09/10 07:38:26,2.83,150.49
17252,POS消费,地点819,食堂,2013/09/10 11:55:07,5.6,144.89
17252,POS消费,地点841,食堂,2013/09/10 12:06:07,3.0,141.89
17252,POS消费,地点821,食堂,2013/09/10 18:07:36,9.6,132.29
17252,POS消费,地点841,食堂,2013/09/10 18:10:28,2.9,129.39
17252,POS消费,地点258,食堂,2013/09/10 18:21:03,8.0,121.39
17252,POS消费,地点6,淋浴,2013/09/10 21:02:46,0.3,121.09
17252,POS消费,地点839,食堂,2013/09/11 07:29:42,2.8,118.29
17252,POS消费,地点21,开水,2013/09/11 11:47:35,5.6,112.69
17252,POS消费,地点219,超市,2013/09/11 13:53:23,8.0,104.69
17252,POS消费,地点21,开水,2013/09/11 18:07:18,5.0,99.69
