19914,POS消费,地点78,其他,2013/09/01 06:55:22,0.5,395.4
19914,POS消费,地点21,开水,2013/09/01 08:08:44,3.9,407.5
19914,POS消费,地点105,食堂,2013/09/01 11:48:46,4.6,402.9
19914,POS消费,地点204,食堂,2013/09/01 19:36:03,5.5,397.4
19914,POS消费,地点192,超市,2013/09/01 19:55:37,1.5,395.9
19914,POS消费,地点21,开水,2013/09/02 06:55:22,2.4,393.0
19914,POS消费,地点824,食堂,2013/09/02 11:52:54,3.3,389.7
19914,POS消费,地点219,超市,2013/09/02 15:33:55,1.0,388.7
19914,POS消费,地点91,校车,2013/09/02 18:00:48,14.6,374.1
19914,POS消费,地点118,食堂,2013/09/02 21:10:57,2.5,371.6
19914,POS消费,地点612,淋浴,2013/09/02 22:30:25,0.4,371.2
19914,POS消费,地点232,食堂,2013/09/03 07:31:23,3.1,368.1
19914,POS消费,地点232,食堂,2013/09/03 11:45:43,3.0,365.1
19914,POS消费,地点840,食堂,2013/09/03 11:50:40,7.6,357.5
19914,POS消费,地点91,校车,2013/09/03 11:55:44,1.2,356.3
19914,POS消费,地点840,食堂,2013/09/03 17:49:46,13.6,342.7
19914,POS消费,地点840,食堂,2013/09/03 17:50:10,10.6,332.1
19914,POS消费,地点62,淋浴,2013/09/03 20:20:28,0.3,331.8
19914,POS消费,地点546,淋浴,2013/09/03 21:06:00,0.04,331.76
19914,POS消费,地点21,开水,2013/09/04 07:16:23,3.83,327.93
19914,POS消费,地点21,开水,2013/09/04 07:16:53,3.88,324.05
19914,POS消费,地点167,食堂,2013/09/04 11:39:49,9.6,314.45
19914,POS消费,地点167,食堂,2013/09/04 11:39:55,1.0,313.45
19914,POS消费,地点167,食堂,2013/09/04 11:40:09,9.6,303.85
19914,POS消费,地点21,开水,2013/09/04 17:35:38,7.6,296.25
19914,POS消费,地点21,开水,2013/09/04 17:36:08,8.6,287.65
19914,POS消费,地点219,超市,2013/09/04 18:07:13,8.0,279.65
19914,POS消费,地点825,淋浴,2013/09/04 21:44:59,0.3,279.35
19914,POS消费,地点232,食堂,2013/09/05 07:13:03,3.83,275.52
