18097,POS消费,地点6,淋浴,2014/09/01 07:54:20,3.0,34.75
18097,POS消费,地点232,食堂,2014/09/01 17:53:48,7.6,27.15
18097,POS消费,地点143,开水,2014/09/02 07:32:15,0.01,27.14
18097,POS消费,地点1155,食堂,2014/09/02 07:55:33,5.2,21.94
18097,POS消费,地点232,食堂,2014/09/02 10:54:44,5.6,116.34
18097,卡充值,,,2014/09/02 10:58:30,100.0,121.94
18097,POS消费,地点21,开水,2014/09/02 11:04:41,3.0,113.34
18097,POS消费,地点541,淋浴,2014/09/02 16:13:45,0.7,112.64
18097,POS消费,地点91,校车,2014/09/02 16:38:15,5.0,107.64
18097,POS消费,地点21,开水,2014/09/02 16:38:44,1.5,106.14
18097,POS消费,地点1451,校车,2014/09/02 17:30:16,1.0,105.14
18097,POS消费,地点1451,校车,2014/09/02 17:30:24,1.0,104.14
18097,POS消费,地点1442,校车,2014/09/02 19:17:55,1.0,103.14
18097,POS消费,地点1442,校车,2014/09/02 19:18:02,1.0,102.14
18097,POS消费,地点143,开水,2014/09/03 07:31:55,0.01,102.13
18097,POS消费,地点118,食堂,2014/09/03 07:56:24,5.2,96.93
18097,POS消费,地点91,校车,2014/09/03 12:06:02,6.3,90.63
18097,POS消费,地点91,校车,2014/09/03 12:07:14,1.0,89.63
18097,POS消费,地点232,食堂,2014/09/03 16:40:48,5.6,84.03
18097,POS消费,地点143,开水,2014/09/04 08:32:59,0.01,84.02
18097,POS消费,地点21,开水,2014/09/04 08:45:11,4.3,79.72
18097,POS消费,地点232,食堂,2014/09/04 11:43:36,5.6,74.12
18097,POS消费,地点232,食堂,2014/09/04 16:37:35,5.6,68.52
18097,POS消费,地点1155,食堂,2014/09/05 09:06:18,6.1,61.42
18097,POS消费,地点232,食堂,2014/09/05 11:36:43,5.6,55.82
18097,POS消费,地点541,淋浴,2014/09/05 13:41:00,1.0,67.52
18097,POS消费,地点232,食堂,2014/09/05 17:47:15,5.6,50.22
18097,POS消费,地点248,超市,2014/09/05 17:47:41,2.5,47.72
18097,POS消费,地点232,食堂,2014/09/06 10:54:59,5.6,42.11
18097,POS消费,地点91,校车,2014/09/06 17:23:11,5.6,36.51
18097,POS消费,地点118,食堂,2014/09/07 19:40:05,3.2,33.31
18097,POS消费,地点118,食堂,2014/09/08 07:30:01,1.0,32.21
18097,POS消费,地点1155,食堂,2014/09/08 07:30:24,5.7,26.51
18097,POS消费,地点585,淋浴,2014/09/08 20:18:23,1.0,25.51
18097,POS消费,地点1155,食堂,2014/09/09 07:58:34,6.7,18.81
18097,POS消费,地点6,淋浴,2014/09/09 11:27:26,5.6,13.21
18097,POS消费,地点232,食堂,2014/09/09 16:47:17,7.6,5.61
18097,卡充值,,,2014/09/09 17:03:14,200.0,205.61
18097,POS消费,地点542,淋浴,2014/09/09 22:08:43,0.8,204.81
18097,POS消费,地点6,淋浴,2014/09/10 07:55:36,5.0,199.81
18097,POS消费,地点190,超市,2014/09/10 11:58:23,6.9,192.91
18097,POS消费,地点146,校车,2014/09/10 15:39:49,1.0,191.91
