15438,POS消费,地点60,食堂,2013/09/01 08:47:56,0.5,1888.53
15438,POS消费,地点171,食堂,2013/09/01 11:45:42,6.7,1881.83
15438,POS消费,地点192,超市,2013/09/01 12:18:01,19.0,1862.83
15438,POS消费,地点192,超市,2013/09/01 15:43:33,2.6,1860.23
15438,POS消费,地点362,开水,2013/09/01 19:20:14,0.06,1859.27
15438,POS消费,地点466,淋浴,2013/09/01 19:25:26,0.9,1889.03
15438,POS消费,地点470,淋浴,2013/09/01 19:39:59,0.8,1859.43
15438,POS消费,地点470,淋浴,2013/09/01 19:40:05,0.1,1859.33
15438,POS消费,地点192,超市,2013/09/02 12:27:37,4.0,1855.27
15438,POS消费,地点244,食堂,2013/09/02 18:10:16,8.6,1846.67
15438,POS消费,地点480,淋浴,2013/09/02 21:37:33,0.6,1846.07
15438,POS消费,地点279,食堂,2013/09/03 07:30:26,2.8,1843.21
15438,POS消费,地点819,食堂,2013/09/03 11:57:05,9.6,1833.61
15438,POS消费,地点241,食堂,2013/09/03 17:50:11,8.6,1825.01
15438,POS消费,地点267,食堂,2013/09/04 07:29:33,5.03,1819.5
15438,POS消费,地点423,开水,2013/09/04 07:52:16,0.06,1846.01
15438,POS消费,地点472,淋浴,2013/09/04 07:52:18,0.4,1824.61
15438,POS消费,地点440,开水,2013/09/04 07:59:51,0.08,1824.53
15438,POS消费,地点525,食堂,2013/09/04 11:53:12,8.6,1810.9
15438,POS消费,地点21,开水,2013/09/04 12:18:15,14.3,1796.6
15438,POS消费,地点167,食堂,2013/09/04 17:53:04,8.6,1788.0
15438,POS消费,地点423,开水,2013/09/05 06:10:33,0.06,1787.94
15438,POS消费,地点21,开水,2013/09/05 07:21:33,5.0,1782.94
15438,POS消费,地点257,食堂,2013/09/05 07:33:18,1.8,1781.14
15438,POS消费,地点527,食堂,2013/09/05 11:48:15,8.6,1772.54
15438,POS消费,地点195,超市,2013/09/05 12:40:05,17.5,1755.04
15438,POS消费,地点195,超市,2013/09/05 12:40:13,-17.5,1772.54
15438,POS消费,地点195,超市,2013/09/05 12:40:21,17.2,1755.34
15438,POS消费,地点21,开水,2013/09/05 13:09:55,12.5,1742.84
15438,POS消费,地点144,食堂,2013/09/05 17:46:11,8.6,1734.24
15438,POS消费,地点464,淋浴,2013/09/05 21:46:02,0.8,1733.44
15438,POS消费,地点91,校车,2013/09/06 07:00:48,4.0,1729.44
15438,POS消费,地点91,校车,2013/09/06 07:00:52,1.0,1728.44
15438,POS消费,地点818,食堂,2013/09/06 11:01:58,9.6,1718.84
15438,POS消费,地点188,超市,2013/09/06 11:23:16,3.2,1715.64
15438,POS消费,地点167,食堂,2013/09/06 17:24:40,8.6,1707.04
15438,POS消费,地点472,淋浴,2013/09/06 21:29:23,0.4,1706.64
15438,POS消费,地点91,校车,2013/09/07 07:02:19,5.8,1700.84
15438,POS消费,地点527,食堂,2013/09/07 11:27:29,5.6,1695.24
15438,POS消费,地点21,开水,2013/09/07 17:23:47,5.0,1690.24
15438,POS消费,地点91,校车,2013/09/07 17:27:36,4.84,1685.4
15438,POS消费,地点472,淋浴,2013/09/07 21:22:16,0.8,1684.6
15438,POS消费,地点423,开水,2013/09/08 06:07:46,0.05,1684.55
15438,POS消费,地点279,食堂,2013/09/08 07:08:41,4.8,1679.75
15438,POS消费,地点839,食堂,2013/09/08 11:18:40,7.6,1672.15
15438,POS消费,地点21,开水,2013/09/08 11:49:46,4.6,1667.55
15438,POS消费,地点839,食堂,2013/09/08 17:27:09,8.6,1658.95
15438,POS消费,地点472,淋浴,2013/09/08 22:26:26,0.3,1658.65
15438,POS消费,地点232,食堂,2013/09/09 07:14:14,5.83,1652.82
15438,POS消费,地点91,校车,2013/09/09 11:29:26,8.6,1644.22
15438,POS消费,地点91,校车,2013/09/09 17:15:12,5.6,1638.62
15438,POS消费,地点91,校车,2013/09/09 17:25:33,4.84,1633.78
15438,POS消费,地点467,淋浴,2013/09/09 21:23:43,1.0,1632.78
15438,POS消费,地点267,食堂,2013/09/10 07:32:56,5.83,1626.95
15438,POS消费,地点232,食堂,2013/09/10 11:59:40,8.6,1618.35
15438,POS消费,地点472,淋浴,2013/09/10 12:24:37,0.3,1618.05
15438,POS消费,地点188,超市,2013/09/10 12:40:20,4.3,1613.75
15438,POS消费,地点232,食堂,2013/09/10 17:53:59,5.0,1608.75
15438,POS消费,地点91,校车,2013/09/10 17:57:45,4.84,1603.91
15438,POS消费,地点467,淋浴,2013/09/10 21:52:34,0.7,1603.21
15438,POS消费,地点423,开水,2013/09/11 06:08:09,0.06,1603.15
15438,POS消费,地点267,食堂,2013/09/11 07:33:45,2.83,1600.32
15438,POS消费,地点839,食堂,2013/09/11 11:51:26,8.4,1591.92
