16501,POS消费,地点91,校车,2014/09/01 07:47:57,2.0,21.03
16501,POS消费,地点91,校车,2014/09/01 11:56:48,2.6,18.43
16501,POS消费,地点21,开水,2014/09/01 15:56:27,1.8,16.63
16501,POS消费,地点1448,校车,2014/09/01 16:34:23,1.0,15.63
16501,POS消费,地点6,淋浴,2014/09/01 18:31:42,8.0,7.63
16501,POS消费,地点26,图书馆,2014/09/01 18:33:48,2.8,4.83
16501,POS消费,地点838,食堂,2014/09/02 11:27:24,5.6,96.23
16501,圈存转账,,,2014/09/02 11:29:20,100.0,101.83
16501,POS消费,地点21,开水,2014/09/02 11:30:02,2.0,94.23
16501,POS消费,地点1155,食堂,2014/09/02 14:04:46,4.0,90.23
16501,POS消费,地点241,食堂,2014/09/02 17:46:32,5.6,84.63
16501,POS消费,地点70,食堂,2014/09/02 17:49:46,2.5,82.13
16501,POS消费,地点996,图书馆,2014/09/02 18:15:29,2.6,79.53
16501,POS消费,地点118,食堂,2014/09/02 20:49:42,1.8,77.73
16501,POS消费,地点95,开水,2014/09/02 21:38:40,0.08,77.65
16501,POS消费,地点266,食堂,2014/09/03 07:49:30,2.0,75.65
16501,POS消费,地点247,食堂,2014/09/03 11:51:16,15.0,60.65
16501,POS消费,地点213,食堂,2014/09/03 12:48:59,0.9,59.75
16501,POS消费,地点6,淋浴,2014/09/03 17:15:25,6.6,53.15
16501,POS消费,地点192,超市,2014/09/03 21:04:21,2.0,51.15
16501,POS消费,地点247,食堂,2014/09/04 12:00:44,10.0,41.15
16501,POS消费,地点611,淋浴,2014/09/04 14:04:38,0.7,40.45
16501,POS消费,地点91,校车,2014/09/05 07:51:31,3.5,36.95
16501,POS消费,地点91,校车,2014/09/05 11:53:51,7.1,29.85
16501,POS消费,地点211,校车,2014/09/05 19:27:59,1.0,28.85
16501,POS消费,地点611,淋浴,2014/09/05 19:46:53,0.7,28.15
16501,POS消费,地点21,开水,2014/09/06 08:32:42,2.9,25.25
16501,POS消费,地点118,食堂,2014/09/06 08:47:13,1.0,24.25
16501,POS消费,地点91,校车,2014/09/06 17:34:47,4.6,18.65
16501,POS消费,地点91,校车,2014/09/06 17:35:20,4.0,14.65
16501,POS消费,地点146,校车,2014/09/06 17:37:42,1.0,23.25
16501,POS消费,地点21,开水,2014/09/07 12:50:51,6.0,8.65
16501,圈存转账,,,2014/09/07 17:25:23,100.0,108.65
16501,POS消费,地点232,食堂,2014/09/07 17:25:35,10.3,98.35
16501,POS消费,地点1036,食堂,2014/09/07 17:43:20,1.2,97.15
16501,POS消费,地点996,图书馆,2014/09/07 17:58:15,1.0,96.15
16501,POS消费,地点118,食堂,2014/09/07 21:10:27,4.8,91.35
16501,POS消费,地点232,食堂,2014/09/07 21:45:54,0.6,90.75
16501,POS消费,地点247,食堂,2014/09/08 12:02:44,15.0,75.75
16501,POS消费,地点1036,食堂,2014/09/08 12:20:13,1.23,74.52
16501,POS消费,地点21,开水,2014/09/08 12:38:47,3.0,71.52
16501,POS消费,地点222,校车,2014/09/08 19:37:28,1.0,70.52
16501,POS消费,地点21,开水,2014/09/08 21:37:01,3.0,67.52
16501,POS消费,地点611,淋浴,2014/09/08 21:56:51,0.5,67.02
16501,POS消费,地点21,开水,2014/09/09 12:22:43,3.0,64.02
16501,POS消费,地点188,超市,2014/09/09 12:26:05,6.0,58.02
16501,POS消费,地点6,淋浴,2014/09/09 17:06:02,3.0,55.02
16501,POS消费,地点232,食堂,2014/09/09 17:07:15,0.8,54.22
16501,POS消费,地点1155,食堂,2014/09/09 20:42:25,4.0,50.22
16501,POS消费,地点247,食堂,2014/09/10 11:53:02,15.0,35.22
16501,POS消费,地点21,开水,2014/09/10 12:07:19,6.0,29.22
16501,POS消费,地点83,食堂,2014/09/10 16:14:55,1.8,27.42
16501,POS消费,地点124,食堂,2014/09/10 16:55:25,6.0,21.42
16501,POS消费,地点95,开水,2014/09/10 21:31:51,0.08,21.34
16501,POS消费,地点275,食堂,2014/09/11 11:54:58,12.0,9.34
16501,POS消费,地点1036,食堂,2014/09/11 12:00:07,2.7,6.64
16501,POS消费,地点21,开水,2014/09/12 08:15:18,2.3,104.34
16501,圈存转账,,,2014/09/12 08:20:16,100.0,106.64
16501,POS消费,地点21,开水,2014/09/12 11:52:44,3.6,100.74
16501,POS消费,地点1155,食堂,2014/09/12 14:05:16,2.9,97.84
16501,POS消费,地点146,校车,2014/09/12 16:17:00,1.0,96.84
16501,POS消费,地点146,校车,2014/09/12 19:40:22,1.0,95.84
16501,POS消费,地点1155,食堂,2014/09/12 19:43:23,2.2,93.64
16501,POS消费,地点232,食堂,2014/09/12 20:02:45,0.6,93.04
16501,POS消费,地点840,食堂,2014/09/13 11:27:06,5.0,88.04
16501,POS消费,地点70,食堂,2014/09/13 11:29:19,2.0,86.04
16501,POS消费,地点95,开水,2014/09/13 14:02:46,0.01,86.03
16501,POS消费,地点275,食堂,2014/09/13 17:05:24,12.0,74.03
16501,POS消费,地点1036,食堂,2014/09/13 17:08:35,1.2,72.83
16501,POS消费,地点1036,食堂,2014/09/13 17:11:23,1.5,71.33
16501,POS消费,地点95,开水,2014/09/14 08:37:34,0.08,71.25
16501,POS消费,地点840,食堂,2014/09/14 11:48:31,5.0,66.25
16501,POS消费,地点241,食堂,2014/09/14 11:54:02,2.0,64.25
16501,POS消费,地点21,开水,2014/09/14 11:59:17,3.0,61.25
16501,POS消费,地点1551,食堂,2014/09/14 17:00:50,10.6,50.65
16501,POS消费,地点1036,食堂,2014/09/14 17:07:51,1.2,49.45
16501,POS消费,地点21,开水,2014/09/14 17:27:49,3.0,46.45
16501,POS消费,地点1155,食堂,2014/09/15 08:04:44,1.8,44.65
16501,POS消费,地点247,食堂,2014/09/15 11:56:41,15.0,29.65
16501,POS消费,地点819,食堂,2014/09/15 17:21:15,5.6,24.05
16501,POS消费,地点245,食堂,2014/09/15 17:22:11,1.5,22.55
16501,POS消费,地点21,开水,2014/09/15 17:28:33,3.0,19.55
16501,POS消费,地点118,食堂,2014/09/15 20:52:30,1.8,17.75
16501,POS消费,地点91,校车,2014/09/16 08:17:25,3.2,14.55
16501,POS消费,地点21,开水,2014/09/16 12:49:34,5.0,109.55
16501,圈存转账,,,2014/09/16 12:52:20,100.0,114.55
16501,POS消费,地点21,开水,2014/09/16 12:55:05,1.8,107.75
16501,POS消费,地点1442,校车,2014/09/16 17:34:48,1.0,106.75
16501,POS消费,地点26,图书馆,2014/09/16 17:37:00,9.0,97.75
16501,POS消费,地点232,食堂,2014/09/16 17:38:22,1.4,96.35
16501,POS消费,地点118,食堂,2014/09/16 20:33:10,1.8,94.55
