29677,POS消费,地点114,食堂,2014/09/01 07:32:46,2.5,147.42
29677,POS消费,地点69,食堂,2014/09/01 07:45:52,1.6,145.82
29677,POS消费,地点69,食堂,2014/09/01 07:46:29,1.5,144.32
29677,POS消费,地点118,食堂,2014/09/01 11:35:31,7.0,137.32
29677,POS消费,地点21,开水,2014/09/01 11:44:29,3.0,134.32
29677,POS消费,地点241,食堂,2014/09/01 18:16:43,10.2,124.12
29677,POS消费,地点838,食堂,2014/09/01 18:31:05,1.0,123.12
29677,POS消费,地点268,食堂,2014/09/02 07:55:55,3.03,118.69
29677,POS消费,地点266,食堂,2014/09/02 12:08:51,8.6,110.09
29677,POS消费,地点841,食堂,2014/09/02 18:14:08,4.8,105.29
29677,POS消费,地点21,开水,2014/09/02 20:37:34,3.0,102.29
29677,POS消费,地点1567,开水,2014/09/02 22:33:31,0.05,101.74
29677,POS消费,地点463,淋浴,2014/09/02 22:34:23,0.5,101.79
29677,POS消费,地点91,校车,2014/09/03 07:17:44,3.0,98.74
29677,POS消费,地点244,食堂,2014/09/03 11:49:30,6.4,92.34
29677,POS消费,地点21,开水,2014/09/03 12:12:10,3.0,89.34
29677,POS消费,地点154,食堂,2014/09/03 17:42:47,5.0,84.34
29677,POS消费,地点363,淋浴,2014/09/03 22:16:58,1.0,83.34
29677,POS消费,地点241,食堂,2014/09/04 07:44:39,3.63,79.71
29677,POS消费,地点1155,食堂,2014/09/04 11:47:39,7.5,72.21
29677,POS消费,地点21,开水,2014/09/04 13:29:21,3.5,68.71
29677,POS消费,地点154,食堂,2014/09/04 17:19:44,5.0,63.71
29677,POS消费,地点841,食堂,2014/09/04 17:34:32,4.3,59.41
29677,POS消费,地点1920,淋浴,2014/09/04 23:22:45,0.7,58.71
29677,POS消费,地点91,校车,2014/09/05 07:11:06,3.0,55.71
29677,POS消费,地点241,食堂,2014/09/05 11:11:55,4.4,51.31
29677,POS消费,地点840,食堂,2014/09/05 17:09:54,5.0,46.31
29677,POS消费,地点1969,洗衣房,2014/09/05 22:51:20,3.6,41.41
29677,POS消费,地点1926,淋浴,2014/09/05 23:04:54,1.3,45.01
29677,POS消费,地点268,食堂,2014/09/06 07:05:28,3.63,37.78
