12712,POS消费,地点168,食堂,2013/09/01 08:40:47,4.5,690.39
12712,POS消费,地点266,食堂,2013/09/01 11:40:14,4.6,685.79
12712,POS消费,地点26,图书馆,2013/09/01 14:50:09,30.0,655.79
12712,POS消费,地点26,图书馆,2013/09/01 14:50:13,12.3,643.49
12712,POS消费,地点21,开水,2013/09/01 18:55:20,4.4,639.09
12712,POS消费,地点421,淋浴,2013/09/01 22:41:00,0.6,638.49
12712,POS消费,地点88,食堂,2013/09/02 07:24:55,1.4,637.09
12712,POS消费,地点88,食堂,2013/09/02 07:33:04,2.7,634.39
12712,POS消费,地点279,食堂,2013/09/02 11:56:25,8.6,625.79
12712,POS消费,地点219,超市,2013/09/02 15:33:17,1.0,624.79
12712,POS消费,地点818,食堂,2013/09/02 18:00:42,7.6,617.19
12712,POS消费,地点279,食堂,2013/09/03 07:23:21,2.6,614.59
12712,POS消费,地点818,食堂,2013/09/03 11:47:03,6.9,607.69
12712,POS消费,地点819,食堂,2013/09/03 17:35:37,9.6,598.09
12712,POS消费,地点219,超市,2013/09/03 18:24:57,2.0,596.09
12712,POS消费,地点75,食堂,2013/09/04 07:09:09,2.33,592.86
12712,POS消费,地点219,超市,2013/09/04 09:09:01,2.0,590.86
12712,POS消费,地点273,食堂,2013/09/04 11:46:06,11.8,579.06
12712,POS消费,地点188,超市,2013/09/04 12:22:52,30.0,549.06
12712,POS消费,地点188,超市,2013/09/04 12:22:57,23.7,525.36
12712,POS消费,地点268,食堂,2013/09/04 17:36:49,5.4,519.96
12712,POS消费,地点693,开水,2013/09/04 18:11:25,0.01,519.95
12712,POS消费,地点394,开水,2013/09/04 21:01:27,0.13,519.82
12712,POS消费,地点820,食堂,2013/09/05 07:07:34,1.9,517.92
12712,POS消费,地点821,食堂,2013/09/05 11:31:19,5.6,512.32
12712,POS消费,地点821,食堂,2013/09/05 17:25:45,9.6,502.72
12712,POS消费,地点692,开水,2013/09/05 18:16:03,0.01,502.71
12712,POS消费,地点458,淋浴,2013/09/05 22:35:56,0.8,501.91
12712,POS消费,地点21,开水,2013/09/06 07:42:55,4.53,497.38
12712,POS消费,地点820,食堂,2013/09/06 11:37:44,9.2,488.18
12712,POS消费,地点820,食堂,2013/09/06 11:38:03,5.6,482.58
12712,POS消费,地点21,开水,2013/09/06 12:38:06,1.0,481.58
12712,POS消费,地点818,食堂,2013/09/06 17:44:57,4.2,477.38
12712,POS消费,地点818,食堂,2013/09/06 17:45:27,9.6,467.78
12712,POS消费,地点692,开水,2013/09/06 18:04:55,0.02,467.76
12712,POS消费,地点394,开水,2013/09/06 22:44:40,0.07,467.69
12712,POS消费,地点167,食堂,2013/09/07 07:38:55,3.46,464.23
12712,POS消费,地点692,开水,2013/09/07 07:51:06,0.01,464.22
12712,POS消费,地点250,食堂,2013/09/07 11:59:49,14.0,450.22
12712,POS消费,地点254,食堂,2013/09/07 12:31:41,6.5,443.72
12712,POS消费,地点244,食堂,2013/09/07 17:45:28,8.6,435.12
12712,POS消费,地点268,食堂,2013/09/08 07:40:03,4.15,430.97
12712,POS消费,地点89,食堂,2013/09/08 11:58:27,3.0,427.97
12712,POS消费,地点251,食堂,2013/09/08 12:17:10,1.0,426.97
12712,POS消费,地点118,食堂,2013/09/08 18:02:12,10.2,416.77
12712,POS消费,地点417,淋浴,2013/09/08 21:33:31,0.4,416.37
12712,POS消费,地点21,开水,2013/09/09 07:36:31,1.93,414.44
12712,POS消费,地点819,食堂,2013/09/09 11:54:07,8.4,406.04
12712,POS消费,地点118,食堂,2013/09/09 17:56:12,4.8,401.24
12712,POS消费,地点453,淋浴,2013/09/09 22:59:27,0.1,401.14
12712,POS消费,地点453,淋浴,2013/09/09 23:03:37,0.6,400.54
12712,POS消费,地点267,食堂,2013/09/10 07:25:04,3.33,397.21
12712,POS消费,地点692,开水,2013/09/10 07:41:24,0.01,397.2
12712,POS消费,地点21,开水,2013/09/11 07:27:30,2.4,394.8
12712,POS消费,地点692,开水,2013/09/11 07:39:45,0.02,394.78
12712,POS消费,地点218,食堂,2013/09/11 12:10:36,4.0,390.78
12712,POS消费,地点27,教务处,2013/09/11 17:32:30,2.13,388.65
12712,POS消费,地点219,超市,2013/09/11 17:48:13,4.0,384.65
12712,POS消费,地点240,食堂,2013/09/12 07:19:52,1.3,383.35
12712,POS消费,地点91,校车,2013/09/12 17:36:18,8.1,375.25
12712,POS消费,地点394,开水,2013/09/12 21:03:51,0.07,375.18
12712,POS消费,地点394,开水,2013/09/12 21:06:49,0.13,375.05
12712,POS消费,地点91,校车,2013/09/13 07:27:31,4.13,370.92
12712,POS消费,地点692,开水,2013/09/13 07:42:19,0.02,370.9
12712,POS消费,地点226,食堂,2013/09/13 11:35:37,3.2,367.7
12712,POS消费,地点218,食堂,2013/09/13 11:56:25,4.0,363.7
12712,POS消费,地点272,食堂,2013/09/13 17:24:52,10.0,353.7
12712,POS消费,地点394,开水,2013/09/13 21:37:48,0.16,353.54
12712,POS消费,地点75,食堂,2013/09/14 07:28:44,2.0,351.54
12712,POS消费,地点219,超市,2013/09/14 08:52:15,2.0,349.54
12712,POS消费,地点168,食堂,2013/09/14 12:00:17,5.5,344.04
12712,POS消费,地点418,淋浴,2013/09/14 13:03:12,0.5,343.54
12712,POS消费,地点89,食堂,2013/09/15 07:49:24,3.0,340.54
12712,POS消费,地点249,食堂,2013/09/15 11:52:12,5.2,335.34
12712,POS消费,地点83,食堂,2013/09/15 14:29:18,3.0,332.34
12712,POS消费,地点228,食堂,2013/09/15 18:12:26,6.0,326.34
12712,POS消费,地点458,淋浴,2013/09/15 22:40:07,0.7,325.64
12712,POS消费,地点124,食堂,2013/09/16 06:47:37,3.0,322.64
12712,POS消费,地点157,食堂,2013/09/16 07:06:33,1.4,321.24
12712,POS消费,地点272,食堂,2013/09/16 12:22:10,10.0,311.24
12712,POS消费,地点692,开水,2013/09/16 14:05:46,0.01,311.23
12712,POS消费,地点203,食堂,2013/09/16 18:13:31,6.5,304.73
12712,POS消费,地点21,开水,2013/09/17 07:07:52,2.0,302.73
12712,POS消费,地点247,食堂,2013/09/17 12:06:43,10.0,292.73
12712,POS消费,地点692,开水,2013/09/17 13:43:07,0.02,292.71
12712,POS消费,地点269,食堂,2013/09/17 18:19:20,5.4,287.31
12712,POS消费,地点416,淋浴,2013/09/17 19:10:31,0.3,287.01
12712,POS消费,地点453,淋浴,2013/09/17 19:16:25,0.2,286.81
12712,POS消费,地点676,开水,2013/09/18 07:06:34,0.01,286.8
12712,POS消费,地点21,开水,2013/09/18 08:14:04,3.8,283.0
