18893,POS消费,地点21,开水,2014/09/01 06:49:30,0.7,375.24
18893,POS消费,地点91,校车,2014/09/01 11:49:33,4.6,370.64
18893,POS消费,地点21,开水,2014/09/01 12:07:37,13.3,357.34
18893,POS消费,地点21,开水,2014/09/01 12:07:40,17.0,340.34
18893,POS消费,地点91,校车,2014/09/01 17:14:37,3.6,336.74
18893,POS消费,地点91,校车,2014/09/01 17:16:08,1.5,335.24
18893,POS消费,地点21,开水,2014/09/02 07:00:56,1.6,333.64
18893,POS消费,地点21,开水,2014/09/02 11:22:18,7.1,326.54
18893,POS消费,地点21,开水,2014/09/02 17:51:49,6.6,319.94
18893,POS消费,地点232,食堂,2014/09/03 07:12:13,2.6,317.34
18893,POS消费,地点232,食堂,2014/09/03 11:19:52,5.6,311.74
18893,POS消费,地点21,开水,2014/09/03 11:20:52,1.2,310.54
18893,POS消费,地点91,校车,2014/09/03 17:58:44,3.6,306.94
18893,POS消费,地点91,校车,2014/09/03 18:00:22,4.0,302.94
18893,POS消费,地点21,开水,2014/09/03 18:15:22,1.0,301.94
18893,POS消费,地点248,超市,2014/09/04 07:17:18,3.3,298.64
18893,POS消费,地点232,食堂,2014/09/04 11:24:14,5.6,293.04
18893,POS消费,地点21,开水,2014/09/04 11:26:54,0.64,292.4
18893,POS消费,地点232,食堂,2014/09/04 17:16:37,5.6,286.8
18893,POS消费,地点21,开水,2014/09/04 17:17:50,1.68,285.12
18893,POS消费,地点21,开水,2014/09/05 06:43:46,3.4,281.72
18893,POS消费,地点6,淋浴,2014/09/05 11:49:25,5.6,276.12
18893,POS消费,地点232,食堂,2014/09/05 17:11:05,6.6,269.52
18893,POS消费,地点548,淋浴,2014/09/06 06:51:39,0.8,268.72
18893,POS消费,地点91,校车,2014/09/06 07:28:13,1.6,267.12
18893,POS消费,地点232,食堂,2014/09/06 11:24:52,6.6,260.52
18893,POS消费,地点59,食堂,2014/09/06 17:35:41,1.5,253.42
18893,POS消费,地点184,食堂,2014/09/06 17:46:21,5.6,254.92
18893,POS消费,地点21,开水,2014/09/07 07:49:31,2.6,250.82
18893,POS消费,地点248,超市,2014/09/07 11:24:01,5.1,245.72
18893,POS消费,地点248,超市,2014/09/07 17:26:22,5.6,240.12
18893,POS消费,地点21,开水,2014/09/07 17:27:22,1.12,239.0
18893,POS消费,地点21,开水,2014/09/08 08:16:52,1.6,237.4
18893,POS消费,地点232,食堂,2014/09/08 11:00:06,5.6,231.8
18893,POS消费,地点21,开水,2014/09/08 11:00:46,1.2,230.6
18893,POS消费,地点248,超市,2014/09/08 11:14:43,6.1,224.5
18893,POS消费,地点21,开水,2014/09/08 22:09:29,21.85,202.65
18893,POS消费,地点21,开水,2014/09/08 22:09:41,15.68,186.97
18893,POS消费,地点91,校车,2014/09/09 07:23:54,3.4,183.57
18893,POS消费,地点91,校车,2014/09/09 11:14:20,5.6,177.97
18893,POS消费,地点21,开水,2014/09/09 11:16:54,1.92,176.05
18893,POS消费,地点232,食堂,2014/09/09 17:44:28,4.6,171.45
18893,POS消费,地点631,淋浴,2014/09/09 22:14:10,0.1,171.35
18893,POS消费,地点548,淋浴,2014/09/09 22:16:43,0.6,170.75
18893,POS消费,地点91,校车,2014/09/10 07:03:43,2.2,168.55
18893,POS消费,地点232,食堂,2014/09/10 11:19:37,3.6,164.95
18893,POS消费,地点21,开水,2014/09/10 11:20:09,4.0,160.95
18893,POS消费,地点21,开水,2014/09/10 17:46:38,3.6,157.35
18893,POS消费,地点91,校车,2014/09/11 07:13:27,1.6,155.75
18893,POS消费,地点6,淋浴,2014/09/11 11:15:59,6.6,149.15
18893,POS消费,地点21,开水,2014/09/11 13:08:37,18.6,130.55
18893,POS消费,地点91,校车,2014/09/11 17:07:54,3.1,127.45
18893,POS消费,地点21,开水,2014/09/11 17:08:20,4.0,123.45
18893,POS消费,地点248,超市,2014/09/12 07:07:59,4.4,119.05
18893,POS消费,地点248,超市,2014/09/12 11:49:40,4.1,114.95
18893,POS消费,地点21,开水,2014/09/12 12:02:34,1.0,113.95
18893,POS消费,地点248,超市,2014/09/12 17:28:13,5.6,108.35
18893,POS消费,地点21,开水,2014/09/12 17:29:26,1.04,107.31
18893,POS消费,地点21,开水,2014/09/12 17:41:10,2.0,105.31
18893,POS消费,地点91,校车,2014/09/13 08:32:55,3.4,101.91
18893,POS消费,地点91,校车,2014/09/13 11:30:04,1.0,96.31
18893,POS消费,地点241,食堂,2014/09/13 11:31:00,4.6,97.31
18893,POS消费,地点268,食堂,2014/09/13 17:05:55,1.2,89.51
18893,POS消费,地点821,食堂,2014/09/13 17:06:30,5.6,90.71
18893,POS消费,地点996,图书馆,2014/09/13 18:48:09,3.1,86.41
18893,POS消费,地点627,淋浴,2014/09/13 21:39:22,0.8,85.61
