12034,POS消费,地点87,食堂,2013/09/01 08:48:20,3.0,89.6
12034,POS消费,地点218,食堂,2013/09/01 11:47:32,1.0,88.6
12034,POS消费,地点232,食堂,2013/09/01 12:05:15,8.0,80.6
12034,POS消费,地点232,食堂,2013/09/01 12:05:25,10.0,70.6
12034,POS消费,地点232,食堂,2013/09/01 12:05:41,10.0,60.6
12034,卡充值,,,2013/09/01 12:40:52,100.0,160.6
12034,POS消费,地点192,超市,2013/09/01 17:36:06,5.0,155.6
12034,POS消费,地点61,食堂,2013/09/01 18:16:00,4.1,151.5
12034,POS消费,地点21,开水,2013/09/02 07:36:21,0.7,150.3
12034,POS消费,地点799,淋浴,2013/09/02 08:23:57,0.5,151.0
12034,POS消费,地点250,食堂,2013/09/02 12:19:43,14.0,136.3
12034,POS消费,地点217,食堂,2013/09/02 18:18:30,2.9,133.4
12034,POS消费,地点232,食堂,2013/09/02 18:23:15,5.0,128.4
12034,POS消费,地点844,食堂,2013/09/02 18:23:28,0.8,127.6
12034,POS消费,地点21,开水,2013/09/02 18:33:47,1.0,126.6
12034,POS消费,地点107,淋浴,2013/09/02 21:40:08,0.4,126.2
12034,POS消费,地点844,食堂,2013/09/03 07:58:15,1.63,124.57
12034,POS消费,地点268,食堂,2013/09/03 12:41:08,8.6,115.97
12034,POS消费,地点118,食堂,2013/09/03 12:53:14,2.2,113.77
12034,POS消费,地点21,开水,2013/09/03 13:58:38,1.4,112.37
12034,POS消费,地点21,开水,2013/09/03 18:18:13,5.8,106.57
12034,POS消费,地点798,淋浴,2013/09/03 22:04:32,0.4,106.17
12034,POS消费,地点798,淋浴,2013/09/03 22:11:11,0.1,105.77
12034,POS消费,地点799,淋浴,2013/09/03 22:11:57,0.2,105.57
12034,POS消费,地点798,淋浴,2013/09/03 22:14:49,0.3,105.87
12034,POS消费,地点266,食堂,2013/09/04 08:07:10,1.6,103.97
12034,POS消费,地点247,食堂,2013/09/04 12:07:11,10.0,93.97
12034,POS消费,地点188,超市,2013/09/04 13:57:26,1.5,92.47
12034,POS消费,地点272,食堂,2013/09/04 18:12:32,12.0,80.47
12034,POS消费,地点258,食堂,2013/09/04 18:25:29,3.2,77.27
12034,POS消费,地点258,食堂,2013/09/04 18:25:53,1.8,75.47
12034,POS消费,地点709,淋浴,2013/09/04 21:12:49,0.8,74.67
12034,POS消费,地点91,校车,2013/09/05 08:02:19,1.63,73.04
12034,POS消费,地点273,食堂,2013/09/05 12:20:22,11.3,61.74
12034,POS消费,地点247,食堂,2013/09/05 18:00:13,10.0,51.74
12034,POS消费,地点258,食堂,2013/09/05 18:02:08,1.8,49.94
12034,POS消费,地点709,淋浴,2013/09/05 21:17:07,0.5,49.44
12034,POS消费,地点21,开水,2013/09/06 07:48:56,3.6,45.84
12034,POS消费,地点840,食堂,2013/09/06 11:32:33,8.6,37.24
12034,POS消费,地点526,食堂,2013/09/06 11:45:19,9.2,28.04
12034,POS消费,地点21,开水,2013/09/06 12:36:57,1.5,26.54
12034,POS消费,地点258,食堂,2013/09/06 17:45:03,5.0,21.54
12034,POS消费,地点232,食堂,2013/09/06 17:49:13,11.0,10.54
12034,POS消费,地点709,淋浴,2013/09/06 20:58:44,0.5,10.04
12034,POS消费,地点232,食堂,2013/09/07 07:33:11,3.6,6.44
12034,卡充值,,,2013/09/07 11:33:36,100.0,106.44
12034,POS消费,地点21,开水,2013/09/07 11:39:03,3.6,102.84
12034,POS消费,地点21,开水,2013/09/07 11:48:23,6.0,96.84
12034,POS消费,地点247,食堂,2013/09/07 17:43:39,10.0,86.84
12034,POS消费,地点277,食堂,2013/09/07 17:57:38,3.0,83.84
12034,POS消费,地点709,淋浴,2013/09/07 21:07:01,0.6,83.24
12034,POS消费,地点91,校车,2013/09/08 07:40:14,3.63,79.61
12034,POS消费,地点257,食堂,2013/09/08 11:44:56,2.2,77.41
12034,POS消费,地点244,食堂,2013/09/08 11:45:41,9.6,67.81
12034,POS消费,地点21,开水,2013/09/08 12:35:49,6.5,61.31
12034,POS消费,地点232,食堂,2013/09/08 17:48:33,8.6,52.71
12034,POS消费,地点709,淋浴,2013/09/08 21:06:22,0.3,52.41
12034,POS消费,地点21,开水,2013/09/09 07:44:11,2.63,49.78
12034,POS消费,地点272,食堂,2013/09/09 17:44:11,8.0,41.78
12034,POS消费,地点258,食堂,2013/09/09 17:47:50,5.3,36.48
12034,POS消费,地点842,食堂,2013/09/10 07:14:56,4.2,32.28
12034,POS消费,地点257,食堂,2013/09/10 11:35:52,1.8,30.48
12034,POS消费,地点279,食堂,2013/09/10 11:39:11,9.6,20.88
12034,POS消费,地点799,淋浴,2013/09/10 12:07:57,0.5,20.38
12034,POS消费,地点272,食堂,2013/09/10 17:37:15,12.0,8.38
12034,POS消费,地点258,食堂,2013/09/10 17:39:17,1.8,6.58
12034,POS消费,地点842,食堂,2013/09/11 07:17:50,3.8,2.78
12034,卡充值,,,2013/09/11 11:25:05,100.0,102.78
12034,POS消费,地点247,食堂,2013/09/11 11:30:18,10.0,90.58
12034,POS消费,地点257,食堂,2013/09/11 11:30:49,2.2,100.58
12034,POS消费,地点280,食堂,2013/09/11 11:36:16,4.5,86.08
12034,POS消费,地点709,淋浴,2013/09/11 12:23:40,0.5,85.58
12034,POS消费,地点272,食堂,2013/09/11 17:18:58,9.0,76.58
12034,POS消费,地点258,食堂,2013/09/11 17:20:54,3.2,73.38
12034,POS消费,地点709,淋浴,2013/09/11 17:38:06,0.4,72.98
12034,POS消费,地点167,食堂,2013/09/12 07:18:35,4.43,68.55
12034,POS消费,地点799,淋浴,2013/09/12 11:55:28,0.5,68.05
12034,POS消费,地点272,食堂,2013/09/12 17:25:46,15.0,49.85
12034,POS消费,地点258,食堂,2013/09/12 17:25:51,3.2,64.85
12034,POS消费,地点258,食堂,2013/09/12 17:32:46,1.8,48.05
12034,POS消费,地点799,淋浴,2013/09/12 17:48:16,0.4,47.65
12034,POS消费,地点192,超市,2013/09/12 21:05:50,5.0,42.65
12034,POS消费,地点842,食堂,2013/09/13 07:15:13,3.8,38.85
12034,POS消费,地点258,食堂,2013/09/13 11:22:43,4.5,27.35
12034,POS消费,地点21,开水,2013/09/13 11:29:07,7.0,31.85
12034,POS消费,地点709,淋浴,2013/09/13 13:08:41,0.6,26.75
12034,POS消费,地点272,食堂,2013/09/13 17:10:36,9.0,17.75
12034,POS消费,地点258,食堂,2013/09/13 17:13:18,1.8,15.95
12034,POS消费,地点709,淋浴,2013/09/13 17:29:27,0.5,15.45
12034,POS消费,地点91,校车,2013/09/14 07:26:17,2.8,12.65
12034,POS消费,地点799,淋浴,2013/09/14 11:51:21,0.5,12.15
12034,POS消费,地点709,淋浴,2013/09/14 22:34:31,0.5,11.65
12034,POS消费,地点709,淋浴,2013/09/14 22:41:25,0.1,11.55
12034,POS消费,地点709,淋浴,2013/09/14 22:42:01,0.1,11.45
12034,POS消费,地点709,淋浴,2013/09/14 22:42:34,0.1,11.35
12034,POS消费,地点799,淋浴,2013/09/14 22:43:12,0.1,11.25
12034,POS消费,地点709,淋浴,2013/09/14 22:44:04,0.1,11.15
12034,卡充值,,,2013/09/15 08:23:12,100.0,111.15
