27492,卡片开户,,,2014/07/19 13:10:04,0.0,0.0
27492,卡充值,,,2014/08/28 16:36:54,300.0,300.0
27492,POS消费,地点69,食堂,2014/08/29 11:46:16,8.6,291.4
27492,POS消费,地点21,开水,2014/08/29 12:05:32,15.6,275.8
27492,POS消费,地点26,图书馆,2014/08/29 12:12:45,117.0,158.8
27492,POS消费,地点180,开水,2014/08/29 14:23:17,0.03,158.77
27492,POS消费,地点180,开水,2014/08/30 06:44:56,0.01,158.76
27492,POS消费,地点180,开水,2014/08/30 06:45:24,0.02,158.74
27492,POS消费,地点118,食堂,2014/08/30 07:05:58,3.0,155.74
27492,POS消费,地点103,食堂,2014/08/30 07:29:01,0.8,154.94
27492,POS消费,地点180,开水,2014/08/30 11:14:28,0.03,154.91
27492,POS消费,地点134,食堂,2014/08/30 12:06:09,8.6,146.31
27492,POS消费,地点264,食堂,2014/08/30 17:39:20,5.6,140.71
27492,POS消费,地点1847,食堂,2014/08/30 17:40:08,1.0,139.71
27492,POS消费,地点103,食堂,2014/08/31 07:39:53,3.3,136.41
27492,POS消费,地点26,图书馆,2014/08/31 10:56:49,77.8,58.61
27492,卡充值,,,2014/08/31 11:08:03,300.0,358.61
27492,POS消费,地点21,开水,2014/08/31 11:37:58,3.0,355.61
27492,POS消费,地点1847,食堂,2014/08/31 11:45:51,1.0,354.61
27492,POS消费,地点264,食堂,2014/08/31 17:43:37,10.6,344.01
27492,POS消费,地点192,超市,2014/08/31 20:21:36,2.8,341.21
