18477,POS消费,地点21,开水,2014/09/01 06:56:14,2.6,109.29
18477,POS消费,地点6,淋浴,2014/09/01 11:49:34,5.6,103.69
18477,POS消费,地点21,开水,2014/09/01 12:04:43,1.0,102.69
18477,POS消费,地点232,食堂,2014/09/01 17:53:02,5.6,97.09
18477,POS消费,地点26,图书馆,2014/09/01 21:09:12,7.9,89.19
18477,POS消费,地点585,淋浴,2014/09/01 21:31:49,0.7,88.49
18477,POS消费,地点21,开水,2014/09/02 06:46:14,2.2,86.29
18477,POS消费,地点227,食堂,2014/09/02 12:02:22,3.5,82.79
18477,POS消费,地点231,食堂,2014/09/02 12:06:44,0.66,82.13
18477,POS消费,地点228,食堂,2014/09/02 17:36:24,6.5,75.63
18477,POS消费,地点231,食堂,2014/09/02 17:50:34,0.6,75.03
18477,POS消费,地点585,淋浴,2014/09/02 22:23:19,0.6,74.43
18477,POS消费,地点21,开水,2014/09/03 06:52:34,2.6,71.83
18477,POS消费,地点232,食堂,2014/09/03 11:50:53,5.6,66.23
18477,POS消费,地点232,食堂,2014/09/03 16:49:12,5.6,60.63
18477,POS消费,地点12,文印中心,2014/09/03 22:15:27,0.1,60.53
18477,POS消费,地点12,文印中心,2014/09/03 22:15:34,0.1,60.43
18477,POS消费,地点889,淋浴,2014/09/03 22:17:55,0.9,59.53
18477,POS消费,地点21,开水,2014/09/04 07:01:47,5.1,54.43
18477,POS消费,地点6,淋浴,2014/09/04 11:55:00,5.6,48.83
18477,POS消费,地点227,食堂,2014/09/04 17:01:53,3.5,45.33
18477,POS消费,地点231,食堂,2014/09/04 17:04:17,0.6,44.73
18477,POS消费,地点192,超市,2014/09/04 17:09:38,2.2,42.53
18477,POS消费,地点21,开水,2014/09/05 07:15:10,1.6,40.03
18477,POS消费,地点228,食堂,2014/09/05 11:35:53,6.5,33.53
18477,POS消费,地点231,食堂,2014/09/05 11:50:11,0.6,32.93
18477,POS消费,地点585,淋浴,2014/09/05 13:42:46,0.9,41.63
18477,POS消费,地点232,食堂,2014/09/05 17:47:51,5.6,27.33
18477,POS消费,地点585,淋浴,2014/09/05 22:41:32,0.7,26.63
18477,POS消费,地点21,开水,2014/09/06 08:06:00,2.2,24.43
18477,POS消费,地点227,食堂,2014/09/06 11:43:16,3.5,20.93
18477,POS消费,地点231,食堂,2014/09/06 11:47:33,0.6,20.33
18477,POS消费,地点218,食堂,2014/09/06 11:51:39,0.8,19.53
18477,POS消费,地点207,开水,2014/09/06 12:27:03,0.01,19.52
18477,POS消费,地点228,食堂,2014/09/06 17:41:39,6.5,13.02
18477,POS消费,地点231,食堂,2014/09/06 17:56:29,0.6,12.42
18477,POS消费,地点1022,淋浴,2014/09/06 22:41:17,0.7,11.72
18477,POS消费,地点1136,洗衣房,2014/09/06 23:16:24,3.0,8.72
18477,POS消费,地点227,食堂,2014/09/07 11:49:54,5.0,3.72
18477,POS消费,地点231,食堂,2014/09/07 11:54:05,0.6,3.12
18477,卡充值,,,2014/09/07 12:09:06,200.0,203.12
18477,POS消费,地点228,食堂,2014/09/07 17:40:57,6.5,196.62
18477,POS消费,地点231,食堂,2014/09/07 17:55:25,0.6,196.02
18477,POS消费,地点585,淋浴,2014/09/07 22:37:11,1.3,194.72
18477,POS消费,地点565,开水,2014/09/08 09:28:50,0.01,194.71
18477,POS消费,地点228,食堂,2014/09/08 11:39:49,8.0,186.71
18477,POS消费,地点231,食堂,2014/09/08 11:54:01,0.6,186.11
18477,POS消费,地点222,校车,2014/09/08 12:40:37,1.0,185.11
18477,POS消费,地点188,超市,2014/09/08 12:46:38,2.8,182.31
18477,POS消费,地点1022,淋浴,2014/09/08 23:57:18,0.7,181.61
18477,POS消费,地点21,开水,2014/09/09 07:23:56,1.6,180.01
18477,POS消费,地点227,食堂,2014/09/09 11:54:26,5.0,175.01
18477,POS消费,地点231,食堂,2014/09/09 11:59:43,0.6,174.41
18477,POS消费,地点218,食堂,2014/09/09 12:02:56,0.8,173.61
18477,POS消费,地点65,食堂,2014/09/09 17:43:32,4.6,169.01
18477,POS消费,地点59,食堂,2014/09/09 17:45:37,1.5,167.51
18477,POS消费,地点1022,淋浴,2014/09/09 22:53:10,0.9,166.61
18477,POS消费,地点91,校车,2014/09/10 07:24:25,2.0,164.61
18477,POS消费,地点6,淋浴,2014/09/10 11:50:15,5.6,159.01
18477,POS消费,地点227,食堂,2014/09/10 16:50:36,3.5,155.51
18477,POS消费,地点231,食堂,2014/09/10 16:56:22,0.6,154.91
18477,POS消费,地点1026,淋浴,2014/09/10 23:22:29,0.7,154.21
18477,POS消费,地点21,开水,2014/09/11 07:42:56,1.6,152.61
18477,POS消费,地点232,食堂,2014/09/11 11:50:00,5.6,147.01
18477,POS消费,地点228,食堂,2014/09/11 17:33:39,6.5,140.51
18477,POS消费,地点231,食堂,2014/09/11 17:47:50,0.6,139.91
18477,POS消费,地点21,开水,2014/09/11 17:50:19,1.4,138.51
18477,POS消费,地点1022,淋浴,2014/09/11 23:10:59,0.1,138.41
18477,POS消费,地点1026,淋浴,2014/09/11 23:23:08,0.7,137.71
18477,POS消费,地点227,食堂,2014/09/12 11:54:14,3.5,134.21
18477,POS消费,地点231,食堂,2014/09/12 11:58:25,0.6,133.61
18477,POS消费,地点232,食堂,2014/09/12 17:49:20,5.6,128.01
18477,POS消费,地点1026,淋浴,2014/09/12 22:54:17,1.0,127.01
18477,POS消费,地点1136,洗衣房,2014/09/12 23:14:35,3.0,124.01
18477,POS消费,地点1136,洗衣房,2014/09/12 23:14:35,-0.36,124.37
18477,POS消费,地点227,食堂,2014/09/13 12:05:30,5.0,119.37
18477,POS消费,地点231,食堂,2014/09/13 12:11:32,0.6,118.77
18477,POS消费,地点218,食堂,2014/09/13 12:16:49,0.8,117.97
18477,POS消费,地点65,食堂,2014/09/13 17:05:00,7.6,110.37
18477,POS消费,地点243,食堂,2014/09/13 17:19:15,3.0,107.37
18477,POS消费,地点1026,淋浴,2014/09/13 22:56:00,1.0,106.37
