2505,POS消费,地点247,食堂,2014/09/01 11:49:20,15.0,22.4
2505,POS消费,地点258,食堂,2014/09/01 12:03:01,3.2,19.2
2505,POS消费,地点232,食堂,2014/09/01 16:57:26,5.6,13.6
2505,POS消费,地点91,校车,2014/09/01 16:58:14,3.0,10.6
2505,POS消费,地点26,图书馆,2014/09/01 21:53:30,0.1,10.5
2505,POS消费,地点26,图书馆,2014/09/01 21:54:07,0.1,10.4
2505,POS消费,地点1275,淋浴,2014/09/01 21:54:55,0.4,10.0
2505,卡充值,,,2014/09/02 11:05:18,200.0,210.0
2505,POS消费,地点238,食堂,2014/09/02 11:05:20,10.0,200.0
2505,POS消费,地点217,食堂,2014/09/02 11:14:07,5.0,195.0
2505,POS消费,地点91,校车,2014/09/02 16:41:40,5.2,189.8
2505,POS消费,地点21,开水,2014/09/02 16:42:31,4.0,185.8
2505,POS消费,地点21,开水,2014/09/02 16:43:02,2.0,183.8
2505,POS消费,地点943,洗衣房,2014/09/03 09:33:34,-0.78,183.38
2505,POS消费,地点943,洗衣房,2014/09/03 09:33:34,1.2,182.6
2505,POS消费,地点145,开水,2014/09/03 12:14:10,0.02,183.36
2505,POS消费,地点145,开水,2014/09/03 20:17:53,0.07,183.29
2505,POS消费,地点232,食堂,2014/09/04 11:25:52,5.6,177.69
2505,POS消费,地点21,开水,2014/09/04 11:26:53,4.0,173.69
2505,POS消费,地点26,图书馆,2014/09/04 12:55:26,0.9,172.79
2505,POS消费,地点91,校车,2014/09/04 16:33:53,5.1,167.69
2505,POS消费,地点21,开水,2014/09/04 16:34:59,4.0,163.69
2505,POS消费,地点21,开水,2014/09/04 16:35:27,3.0,160.69
2505,POS消费,地点21,开水,2014/09/04 16:36:34,2.9,157.79
2505,POS消费,地点232,食堂,2014/09/05 11:44:09,5.6,152.19
2505,POS消费,地点21,开水,2014/09/05 11:47:15,2.5,149.69
2505,POS消费,地点272,食堂,2014/09/05 17:55:25,9.0,140.69
2505,POS消费,地点232,食堂,2014/09/06 10:53:14,2.1,138.59
2505,POS消费,地点232,食堂,2014/09/06 10:54:10,5.0,133.59
2505,POS消费,地点248,超市,2014/09/06 10:54:34,1.5,132.09
2505,POS消费,地点943,洗衣房,2014/09/06 11:32:29,3.6,128.49
2505,POS消费,地点196,洗衣房,2014/09/06 11:55:23,-3.36,128.25
2505,POS消费,地点196,洗衣房,2014/09/06 11:55:23,3.6,124.89
2505,POS消费,地点232,食堂,2014/09/06 16:47:06,10.9,117.35
2505,POS消费,地点1275,淋浴,2014/09/07 00:07:09,0.2,117.15
2505,POS消费,地点665,淋浴,2014/09/07 00:10:04,0.7,116.45
2505,POS消费,地点232,食堂,2014/09/08 11:03:02,5.5,110.95
2505,POS消费,地点258,食堂,2014/09/08 17:58:26,4.2,106.75
2505,POS消费,地点238,食堂,2014/09/08 18:00:11,13.0,93.75
2505,POS消费,地点665,淋浴,2014/09/08 18:59:04,0.5,93.25
2505,POS消费,地点145,开水,2014/09/09 08:47:30,0.07,93.18
2505,POS消费,地点247,食堂,2014/09/09 11:14:10,10.0,83.18
2505,POS消费,地点250,食堂,2014/09/09 17:54:46,12.0,71.18
2505,POS消费,地点232,食堂,2014/09/10 16:25:16,5.6,65.58
2505,POS消费,地点248,超市,2014/09/10 16:26:02,5.0,60.58
2505,POS消费,地点91,校车,2014/09/10 16:27:00,5.1,55.48
2505,POS消费,地点665,淋浴,2014/09/10 23:46:21,0.8,54.68
2505,POS消费,地点250,食堂,2014/09/11 11:55:06,12.0,42.68
2505,POS消费,地点91,校车,2014/09/11 17:09:29,5.0,33.08
2505,POS消费,地点525,食堂,2014/09/11 17:09:51,4.6,38.08
2505,POS消费,地点841,食堂,2014/09/11 17:11:00,2.9,30.18
2505,POS消费,地点232,食堂,2014/09/12 10:55:25,5.6,24.58
2505,POS消费,地点91,校车,2014/09/12 10:55:47,4.0,20.58
2505,POS消费,地点213,食堂,2014/09/12 11:54:55,1.2,19.38
2505,POS消费,地点1271,淋浴,2014/09/12 17:58:55,0.8,18.58
2505,POS消费,地点145,开水,2014/09/13 01:24:11,0.07,18.51
2505,POS消费,地点1389,校车,2014/09/13 13:01:51,2.0,16.51
2505,POS消费,地点1389,校车,2014/09/13 13:01:57,2.0,14.51
2505,POS消费,地点1389,校车,2014/09/13 13:02:06,2.0,12.51
2505,POS消费,地点72,食堂,2014/09/13 17:39:42,4.0,2.91
2505,POS消费,地点21,开水,2014/09/13 17:52:24,5.6,6.91
2505,POS消费,地点26,图书馆,2014/09/14 10:23:45,0.8,2.11
2505,POS消费,地点91,校车,2014/09/14 10:49:58,5.6,96.51
2505,POS消费,地点91,校车,2014/09/14 10:50:12,5.4,96.71
2505,POS消费,地点21,开水,2014/09/14 10:50:39,2.0,94.71
2505,卡充值,,,2014/09/14 10:53:48,100.0,102.11
2505,POS消费,地点203,食堂,2014/09/14 16:34:14,7.5,87.21
2505,POS消费,地点182,食堂,2014/09/14 16:40:39,7.0,80.21
2505,POS消费,地点822,食堂,2014/09/15 12:02:32,10.6,69.61
2505,POS消费,地点145,开水,2014/09/15 12:47:09,0.07,69.54
2505,POS消费,地点219,超市,2014/09/15 16:26:59,3.0,66.54
2505,POS消费,地点26,图书馆,2014/09/15 16:44:03,0.7,65.84
2505,POS消费,地点232,食堂,2014/09/15 17:05:05,5.6,60.24
2505,POS消费,地点21,开水,2014/09/15 17:06:02,4.0,56.24
2505,POS消费,地点232,食堂,2014/09/16 11:05:02,5.6,50.64
2505,POS消费,地点248,超市,2014/09/16 11:05:30,2.5,48.14
2505,POS消费,地点91,校车,2014/09/16 11:10:40,4.4,43.74
2505,POS消费,地点256,食堂,2014/09/16 17:24:23,10.0,33.74
2505,POS消费,地点1271,淋浴,2014/09/16 23:52:09,1.0,32.74
2505,POS消费,地点26,图书馆,2014/09/17 10:23:19,1.5,31.24
2505,POS消费,地点91,校车,2014/09/17 11:14:33,2.0,123.64
2505,POS消费,地点232,食堂,2014/09/17 11:14:41,5.0,126.24
2505,POS消费,地点232,食堂,2014/09/17 11:14:45,0.6,125.64
2505,卡充值,,,2014/09/17 11:19:37,100.0,131.24
2505,POS消费,地点91,校车,2014/09/17 11:22:38,4.6,119.04
2505,POS消费,地点219,超市,2014/09/17 16:18:38,5.0,114.04
2505,POS消费,地点238,食堂,2014/09/17 16:40:40,13.0,101.04
2505,POS消费,地点250,食堂,2014/09/18 11:55:00,12.0,89.04
2505,POS消费,地点213,食堂,2014/09/18 16:19:45,0.5,88.54
2505,POS消费,地点213,食堂,2014/09/18 16:56:57,1.5,87.04
2505,POS消费,地点91,校车,2014/09/18 16:58:08,5.6,81.44
2505,POS消费,地点248,超市,2014/09/18 16:58:28,5.0,76.44
2505,POS消费,地点1961,超市,2014/09/19 10:48:08,31.2,45.24
2505,POS消费,地点237,食堂,2014/09/19 10:57:20,1.0,37.04
2505,POS消费,地点253,食堂,2014/09/19 11:06:35,7.2,38.04
2505,POS消费,地点60,食堂,2014/09/19 11:09:38,4.0,33.04
2505,POS消费,地点232,食堂,2014/09/19 17:48:12,5.6,27.44
2505,POS消费,地点21,开水,2014/09/19 17:51:23,4.0,23.44
2505,POS消费,地点118,食堂,2014/09/19 20:51:46,5.0,18.44
2505,POS消费,地点145,开水,2014/09/19 21:04:12,0.07,18.37
2505,POS消费,地点26,图书馆,2014/09/20 09:38:58,1.1,17.27
2505,POS消费,地点83,食堂,2014/09/20 19:47:00,3.6,13.67
2505,POS消费,地点232,食堂,2014/09/21 11:19:07,8.6,5.07
2505,POS消费,地点943,洗衣房,2014/09/22 14:07:10,3.6,1.47
2505,POS消费,地点943,洗衣房,2014/09/22 14:07:10,-0.9,2.37
2505,卡充值,,,2014/09/22 16:01:09,100.0,102.37
2505,POS消费,地点232,食堂,2014/09/22 16:54:45,5.6,96.77
2505,POS消费,地点91,校车,2014/09/22 16:55:14,3.0,93.77
2505,POS消费,地点232,食堂,2014/09/23 11:18:39,13.0,80.77
2505,POS消费,地点232,食堂,2014/09/23 17:33:00,5.6,75.17
2505,POS消费,地点248,超市,2014/09/23 17:33:58,4.0,71.17
2505,POS消费,地点26,图书馆,2014/09/23 18:29:17,1.0,70.17
2505,POS消费,地点145,开水,2014/09/23 20:25:38,0.07,70.1
2505,POS消费,地点250,食堂,2014/09/24 11:52:38,12.0,58.1
2505,POS消费,地点145,开水,2014/09/25 00:28:41,0.01,58.09
2505,POS消费,地点248,超市,2014/09/25 11:17:19,5.6,52.49
2505,POS消费,地点21,开水,2014/09/25 11:18:20,3.0,49.49
2505,POS消费,地点145,开水,2014/09/25 23:39:00,0.02,49.47
2505,POS消费,地点219,超市,2014/09/26 16:54:29,7.5,41.97
2505,POS消费,地点26,图书馆,2014/09/26 17:38:51,0.6,41.37
2505,POS消费,地点238,食堂,2014/09/26 17:51:31,13.0,28.37
2505,POS消费,地点275,食堂,2014/09/27 11:43:20,12.0,16.37
2505,POS消费,地点841,食堂,2014/09/27 11:54:28,4.0,12.37
2505,POS消费,地点974,洗衣房,2014/09/27 13:01:52,3.6,8.77
2505,POS消费,地点974,洗衣房,2014/09/27 13:03:11,-3.48,12.25
2505,POS消费,地点957,洗衣房,2014/09/27 13:05:05,3.6,8.65
2505,POS消费,地点957,洗衣房,2014/09/27 14:35:28,3.6,5.05
2505,POS消费,地点957,洗衣房,2014/09/27 14:35:44,-3.48,8.53
2505,POS消费,地点21,开水,2014/09/27 17:15:15,5.6,102.93
2505,POS消费,地点248,超市,2014/09/27 17:16:01,4.0,98.93
2505,卡充值,,,2014/09/27 17:21:04,100.0,108.53
2505,POS消费,地点145,开水,2014/09/27 21:30:47,0.04,98.87
2505,POS消费,地点272,食堂,2014/09/28 11:55:06,15.0,83.87
2505,POS消费,地点232,食堂,2014/09/28 17:47:00,5.6,78.27
2505,POS消费,地点232,食堂,2014/09/28 17:47:09,5.0,73.27
2505,POS消费,地点145,开水,2014/09/28 22:52:28,0.01,73.26
2505,POS消费,地点21,开水,2014/09/29 11:13:46,3.5,64.16
2505,POS消费,地点6,淋浴,2014/09/29 11:14:19,5.6,67.66
2505,POS消费,地点232,食堂,2014/09/29 17:08:12,5.6,58.56
2505,POS消费,地点91,校车,2014/09/29 17:09:10,5.0,53.56
2505,POS消费,地点91,校车,2014/09/30 11:08:32,7.2,46.36
2505,POS消费,地点248,超市,2014/09/30 11:09:45,5.0,41.36
2505,POS消费,地点26,图书馆,2014/09/30 11:44:46,0.9,40.46
2505,POS消费,地点190,超市,2014/10/01 12:46:55,1.8,38.66
2505,POS消费,地点297,校车,2014/10/01 14:21:10,4.0,34.66
2505,POS消费,地点920,校车,2014/10/01 16:54:55,4.0,30.66
2505,POS消费,地点282,食堂,2014/10/01 17:36:51,5.5,25.16
2505,POS消费,地点88,食堂,2014/10/01 17:37:18,1.0,24.16
2505,POS消费,地点145,开水,2014/10/01 17:58:04,0.07,24.09
2505,POS消费,地点232,食堂,2014/10/02 11:37:25,8.6,15.49
2505,POS消费,地点1271,淋浴,2014/10/03 11:00:32,0.7,14.79
2505,POS消费,地点1447,校车,2014/10/10 14:57:42,1.0,13.79
2505,POS消费,地点26,图书馆,2014/10/10 15:45:15,1.0,12.79
2505,卡挂失,,,2014/10/11 11:20:14,0.0,0.0
2505,卡片开户,,,2014/10/11 11:21:08,100.0,85.0
2505,POS消费,地点272,食堂,2014/10/11 11:23:14,15.0,70.0
2505,POS消费,地点280,食堂,2014/10/11 11:33:31,2.7,67.3
2505,POS消费,地点91,校车,2014/10/11 17:24:55,10.6,56.7
