3564,POS消费,地点22,开水,2013/09/01 01:19:35,0.02,46.11
3564,POS消费,地点21,开水,2013/09/01 12:14:12,2.5,38.81
3564,POS消费,地点21,开水,2013/09/01 12:18:42,4.8,41.31
3564,POS消费,地点232,食堂,2013/09/01 18:22:37,5.8,33.0
3564,POS消费,地点218,食堂,2013/09/01 18:34:40,4.3,28.7
3564,POS消费,地点167,食堂,2013/09/02 08:07:59,3.7,24.99
3564,POS消费,地点25,开水,2013/09/02 08:42:21,0.01,38.8
3564,POS消费,地点25,开水,2013/09/02 08:42:38,0.01,28.69
3564,POS消费,地点673,开水,2013/09/02 10:58:44,0.02,24.97
3564,卡充值,,,2013/09/02 12:03:59,400.0,424.97
3564,POS消费,地点21,开水,2013/09/02 12:18:41,4.8,420.17
3564,POS消费,地点21,开水,2013/09/02 12:29:05,2.5,417.67
3564,POS消费,地点192,超市,2013/09/02 12:32:54,4.5,413.17
3564,POS消费,地点21,开水,2013/09/02 18:10:23,4.8,408.37
3564,POS消费,地点21,开水,2013/09/02 18:21:12,2.0,406.37
3564,POS消费,地点25,开水,2013/09/02 19:43:51,0.01,406.36
3564,POS消费,地点45,淋浴,2013/09/02 23:49:43,0.7,405.66
3564,POS消费,地点525,食堂,2013/09/03 08:11:03,0.7,401.96
3564,POS消费,地点820,食堂,2013/09/03 08:11:12,3.0,402.66
3564,POS消费,地点25,开水,2013/09/03 09:56:41,0.01,401.95
3564,POS消费,地点21,开水,2013/09/03 12:17:45,1.2,393.45
3564,POS消费,地点21,开水,2013/09/03 12:20:18,4.8,394.65
3564,POS消费,地点21,开水,2013/09/03 12:22:38,2.5,399.45
3564,POS消费,地点25,开水,2013/09/03 13:04:44,0.01,393.44
3564,POS消费,地点134,食堂,2013/09/03 18:07:33,4.8,388.64
3564,POS消费,地点91,校车,2013/09/03 18:11:25,3.6,385.04
3564,POS消费,地点21,开水,2013/09/03 18:20:17,2.0,383.04
3564,POS消费,地点25,开水,2013/09/04 07:47:52,0.01,383.03
3564,POS消费,地点59,食堂,2013/09/04 08:10:30,3.8,379.23
3564,POS消费,地点134,食堂,2013/09/04 12:16:26,4.8,374.43
3564,POS消费,地点243,食堂,2013/09/04 12:25:49,1.8,372.63
3564,POS消费,地点72,食堂,2013/09/04 18:06:56,4.8,367.83
3564,POS消费,地点218,食堂,2013/09/04 18:24:28,1.8,366.03
3564,POS消费,地点22,开水,2013/09/04 19:19:02,0.02,366.01
3564,POS消费,地点2,淋浴,2013/09/04 22:20:31,1.2,364.81
3564,POS消费,地点804,洗衣房,2013/09/04 23:53:20,-0.78,364.39
3564,POS消费,地点804,洗衣房,2013/09/04 23:53:20,1.2,363.61
3564,POS消费,地点804,洗衣房,2013/09/05 00:02:29,-0.96,364.15
3564,POS消费,地点804,洗衣房,2013/09/05 00:02:29,1.2,363.19
3564,POS消费,地点60,食堂,2013/09/05 09:07:20,0.7,363.45
3564,POS消费,地点61,食堂,2013/09/05 09:08:25,3.4,360.05
3564,POS消费,地点21,开水,2013/09/05 12:04:51,4.8,355.25
3564,POS消费,地点218,食堂,2013/09/05 12:06:32,1.0,354.25
3564,POS消费,地点21,开水,2013/09/05 18:16:18,4.8,349.45
3564,POS消费,地点243,食堂,2013/09/05 18:17:23,1.8,347.65
3564,POS消费,地点218,食堂,2013/09/05 18:26:45,3.0,344.65
3564,POS消费,地点22,开水,2013/09/05 23:33:40,0.07,344.58
3564,POS消费,地点21,开水,2013/09/06 17:45:36,4.8,339.78
3564,POS消费,地点21,开水,2013/09/06 17:47:19,1.6,338.18
3564,POS消费,地点192,超市,2013/09/07 20:09:31,14.0,324.18
3564,POS消费,地点45,淋浴,2013/09/07 21:07:08,0.9,323.28
3564,POS消费,地点804,洗衣房,2013/09/07 21:25:26,-0.48,322.56
3564,POS消费,地点804,洗衣房,2013/09/07 21:25:26,1.2,322.08
3564,POS消费,地点804,洗衣房,2013/09/07 21:39:23,1.2,321.36
3564,POS消费,地点804,洗衣房,2013/09/07 21:39:23,-0.54,321.9
3564,POS消费,地点804,洗衣房,2013/09/07 21:51:55,1.2,320.7
3564,POS消费,地点804,洗衣房,2013/09/07 21:51:55,-0.96,321.66
3564,POS消费,地点21,开水,2013/09/08 18:16:04,2.9,313.96
3564,POS消费,地点134,食堂,2013/09/08 18:17:39,4.8,316.86
3564,POS消费,地点192,超市,2013/09/08 18:29:27,20.8,293.16
3564,POS消费,地点22,开水,2013/09/09 07:46:00,0.02,293.14
3564,POS消费,地点25,开水,2013/09/09 07:47:25,0.01,293.13
3564,POS消费,地点21,开水,2013/09/09 08:06:35,3.0,290.13
3564,POS消费,地点134,食堂,2013/09/09 12:06:07,4.8,285.33
3564,POS消费,地点21,开水,2013/09/09 12:17:52,2.5,282.83
3564,POS消费,地点148,开水,2013/09/09 16:58:26,0.02,282.81
3564,POS消费,地点134,食堂,2013/09/09 18:10:24,4.8,278.01
3564,POS消费,地点21,开水,2013/09/09 18:22:13,2.0,276.01
3564,POS消费,地点188,超市,2013/09/09 21:58:01,10.0,266.01
3564,POS消费,地点2,淋浴,2013/09/09 22:35:48,0.7,265.31
3564,POS消费,地点804,洗衣房,2013/09/09 23:33:07,-0.6,264.71
3564,POS消费,地点804,洗衣房,2013/09/09 23:33:07,1.2,264.11
3564,POS消费,地点804,洗衣房,2013/09/09 23:47:03,-0.12,263.57
3564,POS消费,地点804,洗衣房,2013/09/09 23:47:03,1.2,263.45
3564,POS消费,地点804,洗衣房,2013/09/09 23:47:36,1.2,263.51
3564,POS消费,地点804,洗衣房,2013/09/09 23:47:54,-1.14,264.65
3564,POS消费,地点25,开水,2013/09/10 09:51:48,0.02,263.55
