25934,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
25934,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,0.85
25934,卡片开户,,,2014/07/19 10:02:39,0.0,0.0
25934,卡充值,,,2014/08/28 09:06:44,300.0,300.0
25934,POS消费,地点26,图书馆,2014/08/28 09:12:09,7.5,292.5
25934,POS消费,地点195,超市,2014/08/28 09:31:16,6.5,286.0
25934,POS消费,地点242,食堂,2014/08/28 11:41:55,2.1,283.9
25934,POS消费,地点242,食堂,2014/08/28 11:42:32,3.4,280.5
25934,POS消费,地点251,食堂,2014/08/28 11:45:12,1.0,279.5
25934,POS消费,地点251,食堂,2014/08/28 11:46:05,1.0,278.5
25934,POS消费,地点251,食堂,2014/08/28 11:53:31,1.0,277.5
25934,POS消费,地点434,开水,2014/08/28 16:27:47,0.03,277.47
25934,POS消费,地点1292,洗衣房,2014/08/28 16:31:38,-3.54,277.41
25934,POS消费,地点1292,洗衣房,2014/08/28 16:33:13,3.6,273.87
25934,POS消费,地点89,食堂,2014/08/28 18:43:41,9.0,268.41
25934,POS消费,地点69,食堂,2014/08/29 08:06:13,3.9,264.51
25934,POS消费,地点69,食堂,2014/08/29 08:06:32,1.6,262.91
25934,POS消费,地点69,食堂,2014/08/29 08:06:42,0.8,262.11
25934,POS消费,地点65,食堂,2014/08/29 08:09:29,0.2,260.01
25934,POS消费,地点60,食堂,2014/08/29 08:16:08,1.9,260.21
25934,POS消费,地点184,食堂,2014/08/30 11:22:14,3.2,256.81
25934,POS消费,地点184,食堂,2014/08/30 11:22:19,0.5,256.31
25934,POS消费,地点251,食堂,2014/08/30 11:23:48,1.0,255.31
25934,POS消费,地点1371,淋浴,2014/08/30 12:15:22,0.1,255.21
25934,POS消费,地点1371,淋浴,2014/08/30 12:16:52,0.2,255.01
25934,POS消费,地点1371,淋浴,2014/08/30 12:26:46,0.3,254.71
25934,POS消费,地点26,图书馆,2014/08/30 15:32:38,25.5,229.21
25934,POS消费,地点114,食堂,2014/08/30 18:56:45,6.0,223.21
25934,POS消费,地点1371,淋浴,2014/08/31 06:56:08,0.4,222.71
25934,POS消费,地点325,淋浴,2014/08/31 06:59:49,0.1,223.11
25934,POS消费,地点1371,淋浴,2014/08/31 07:13:39,0.1,222.61
25934,POS消费,地点1588,食堂,2014/08/31 08:14:48,3.8,218.81
25934,POS消费,地点82,食堂,2014/08/31 12:02:26,6.1,212.71
25934,POS消费,地点21,开水,2014/08/31 12:08:44,3.0,209.71
25934,POS消费,地点21,开水,2014/08/31 17:57:15,1.0,203.71
25934,POS消费,地点305,食堂,2014/08/31 17:58:50,5.0,204.71
