11550,POS消费,地点134,食堂,2013/09/01 08:17:02,1.1,861.94
11550,POS消费,地点91,校车,2013/09/01 12:17:26,4.6,857.34
11550,POS消费,地点247,食堂,2013/09/01 17:56:57,10.0,847.34
11550,POS消费,地点526,食堂,2013/09/02 07:55:06,4.5,842.84
11550,POS消费,地点247,食堂,2013/09/02 18:20:51,10.0,832.84
11550,POS消费,地点258,食堂,2013/09/02 18:33:01,3.2,829.64
11550,POS消费,地点800,淋浴,2013/09/02 22:08:22,1.6,828.04
11550,POS消费,地点715,开水,2013/09/02 23:31:44,0.01,828.03
11550,POS消费,地点121,开水,2013/09/02 23:47:50,0.12,827.91
11550,POS消费,地点268,食堂,2013/09/03 18:12:44,4.6,823.31
11550,POS消费,地点841,食堂,2013/09/03 18:29:57,1.0,822.31
11550,POS消费,地点21,开水,2013/09/03 21:29:30,1.8,820.51
11550,POS消费,地点800,淋浴,2013/09/03 21:43:10,1.3,819.21
11550,POS消费,地点121,开水,2013/09/03 22:37:53,0.02,819.19
11550,POS消费,地点820,食堂,2013/09/04 07:49:26,2.6,816.59
11550,POS消费,地点839,食堂,2013/09/04 11:59:13,5.6,810.99
11550,POS消费,地点267,食堂,2013/09/04 18:09:13,8.6,802.39
11550,POS消费,地点121,开水,2013/09/04 23:44:08,0.02,802.37
11550,POS消费,地点838,食堂,2013/09/05 07:34:17,3.43,798.94
11550,POS消费,地点838,食堂,2013/09/05 11:55:05,5.6,793.34
11550,POS消费,地点245,食堂,2013/09/05 12:17:42,4.7,788.64
11550,POS消费,地点841,食堂,2013/09/05 12:32:44,1.0,787.64
11550,POS消费,地点840,食堂,2013/09/05 17:56:08,5.6,782.04
11550,POS消费,地点21,开水,2013/09/05 21:08:28,2.7,779.34
11550,POS消费,地点800,淋浴,2013/09/05 21:41:53,1.3,778.04
11550,POS消费,地点91,校车,2013/09/06 07:27:31,2.6,775.44
11550,POS消费,地点267,食堂,2013/09/06 11:22:29,6.6,768.84
11550,POS消费,地点75,食堂,2013/09/06 17:31:42,5.6,763.24
11550,POS消费,地点257,食堂,2013/09/06 17:45:55,1.8,761.44
11550,POS消费,地点257,食堂,2013/09/06 17:47:43,1.8,759.64
11550,POS消费,地点21,开水,2013/09/06 21:02:57,2.7,756.94
11550,POS消费,地点96,淋浴,2013/09/06 21:53:15,0.8,756.14
11550,POS消费,地点144,食堂,2013/09/07 07:19:04,0.5,754.41
11550,POS消费,地点232,食堂,2013/09/07 07:21:49,1.23,754.91
11550,POS消费,地点21,开水,2013/09/07 11:36:21,8.6,745.81
11550,POS消费,地点21,开水,2013/09/07 11:59:30,1.8,744.01
11550,POS消费,地点21,开水,2013/09/07 18:01:13,4.5,739.51
11550,POS消费,地点121,开水,2013/09/07 23:03:03,0.12,739.39
11550,POS消费,地点21,开水,2013/09/08 07:31:41,0.6,738.79
11550,POS消费,地点21,开水,2013/09/08 07:32:41,0.7,738.09
11550,POS消费,地点91,校车,2013/09/08 11:43:53,8.6,729.49
11550,POS消费,地点838,食堂,2013/09/08 17:40:02,4.6,724.89
11550,POS消费,地点245,食堂,2013/09/08 18:06:57,4.9,719.99
11550,POS消费,地点96,淋浴,2013/09/08 22:55:57,1.1,718.89
11550,POS消费,地点527,食堂,2013/09/09 07:21:37,0.7,716.36
11550,POS消费,地点266,食堂,2013/09/09 07:22:23,1.83,717.06
11550,POS消费,地点838,食堂,2013/09/09 11:28:43,9.6,706.76
11550,POS消费,地点21,开水,2013/09/09 17:34:20,4.5,702.26
11550,POS消费,地点21,开水,2013/09/09 22:03:39,2.7,699.56
11550,POS消费,地点121,开水,2013/09/09 23:05:52,0.03,699.53
11550,POS消费,地点96,淋浴,2013/09/09 23:44:39,0.9,698.63
11550,POS消费,地点21,开水,2013/09/10 07:15:27,2.8,695.83
11550,POS消费,地点266,食堂,2013/09/10 11:30:54,8.6,687.23
11550,POS消费,地点820,食堂,2013/09/10 17:27:34,4.6,682.63
11550,POS消费,地点21,开水,2013/09/10 20:44:09,1.0,681.63
11550,POS消费,地点96,淋浴,2013/09/10 23:03:11,0.9,680.73
11550,POS消费,地点75,食堂,2013/09/11 07:13:07,2.33,678.4
11550,POS消费,地点232,食堂,2013/09/11 11:29:08,5.6,672.8
11550,POS消费,地点91,校车,2013/09/11 17:22:47,1.0,667.2
11550,POS消费,地点279,食堂,2013/09/11 17:25:21,4.6,668.2
11550,POS消费,地点706,淋浴,2013/09/11 22:11:38,0.8,666.4
11550,POS消费,地点91,校车,2013/09/12 07:04:11,2.5,663.9
11550,POS消费,地点838,食堂,2013/09/12 11:12:10,5.6,658.3
11550,POS消费,地点839,食堂,2013/09/12 11:19:33,1.0,657.3
11550,POS消费,地点167,食堂,2013/09/12 17:23:00,5.6,651.7
11550,POS消费,地点188,超市,2013/09/12 21:01:27,2.7,649.0
11550,POS消费,地点91,校车,2013/09/13 07:03:59,1.8,647.2
11550,POS消费,地点144,食堂,2013/09/13 07:05:35,0.7,646.5
11550,POS消费,地点21,开水,2013/09/13 11:28:15,10.0,636.5
11550,POS消费,地点258,食堂,2013/09/13 11:30:13,2.0,634.5
11550,POS消费,地点91,校车,2013/09/13 17:15:53,8.1,626.4
11550,POS消费,地点121,开水,2013/09/13 21:47:24,0.07,626.33
11550,POS消费,地点800,淋浴,2013/09/13 23:00:46,1.2,625.13
11550,POS消费,地点21,开水,2013/09/14 07:09:57,2.8,622.33
11550,POS消费,地点158,食堂,2013/09/14 07:26:20,0.8,621.53
11550,POS消费,地点203,食堂,2013/09/14 12:44:05,6.5,615.03
11550,POS消费,地点800,淋浴,2013/09/14 23:49:21,1.4,613.63
11550,POS消费,地点800,淋浴,2013/09/15 22:05:33,0.8,612.83
11550,POS消费,地点526,食堂,2013/09/16 07:16:56,5.2,607.63
11550,POS消费,地点203,食堂,2013/09/16 12:29:19,6.5,601.13
11550,POS消费,地点21,开水,2013/09/16 17:56:35,4.5,596.63
11550,POS消费,地点800,淋浴,2013/09/16 22:58:27,0.6,596.03
11550,POS消费,地点21,开水,2013/09/17 07:09:26,1.6,594.43
