22571,POS消费,地点21,开水,2014/09/01 07:03:38,2.4,974.8
22571,POS消费,地点21,开水,2014/09/01 11:25:20,5.1,969.7
22571,POS消费,地点21,开水,2014/09/01 11:54:30,24.8,944.9
22571,POS消费,地点12,文印中心,2014/09/01 22:02:41,0.1,944.6
22571,POS消费,地点12,文印中心,2014/09/01 22:02:43,0.2,944.7
22571,POS消费,地点12,文印中心,2014/09/01 22:05:13,0.1,944.5
22571,POS消费,地点1869,淋浴,2014/09/01 22:13:04,0.6,943.9
22571,POS消费,地点844,食堂,2014/09/02 07:13:23,2.4,941.5
22571,POS消费,地点273,食堂,2014/09/02 11:35:26,13.3,928.2
22571,POS消费,地点192,超市,2014/09/02 12:02:06,23.0,905.2
22571,POS消费,地点1686,食堂,2014/09/02 17:33:09,5.6,899.6
22571,POS消费,地点1881,淋浴,2014/09/02 21:23:12,0.7,898.9
22571,POS消费,地点1881,淋浴,2014/09/02 21:30:50,0.1,898.8
22571,POS消费,地点273,食堂,2014/09/03 07:36:41,3.83,894.97
22571,POS消费,地点838,食堂,2014/09/03 12:00:14,5.6,889.37
22571,POS消费,地点192,超市,2014/09/03 18:33:31,5.8,883.57
22571,POS消费,地点1869,淋浴,2014/09/03 21:21:30,0.7,882.87
22571,POS消费,地点162,食堂,2014/09/04 07:59:12,0.7,882.17
22571,POS消费,地点841,食堂,2014/09/04 08:08:31,1.0,881.17
22571,POS消费,地点21,开水,2014/09/04 11:54:07,5.0,876.17
22571,POS消费,地点219,超市,2014/09/04 14:05:42,3.0,873.17
22571,POS消费,地点840,食堂,2014/09/04 17:57:51,8.6,864.57
22571,POS消费,地点841,食堂,2014/09/04 18:20:15,3.0,861.57
22571,POS消费,地点527,食堂,2014/09/05 07:18:34,0.5,860.47
22571,POS消费,地点527,食堂,2014/09/05 07:18:46,0.2,860.27
22571,POS消费,地点841,食堂,2014/09/05 07:44:31,2.2,858.07
22571,POS消费,地点6,淋浴,2014/09/05 11:30:45,8.6,849.47
22571,POS消费,地点70,食堂,2014/09/05 11:44:33,3.0,846.47
22571,POS消费,地点1881,淋浴,2014/09/05 13:50:00,0.6,860.97
22571,POS消费,地点21,开水,2014/09/05 17:53:22,6.9,839.57
22571,POS消费,地点1869,淋浴,2014/09/05 22:28:23,0.8,838.77
22571,POS消费,地点1629,开水,2014/09/05 22:42:07,0.15,838.62
22571,POS消费,地点527,食堂,2014/09/06 07:18:51,0.5,838.12
22571,POS消费,地点21,开水,2014/09/06 07:21:27,0.8,837.32
22571,POS消费,地点838,食堂,2014/09/06 11:35:51,5.6,831.72
22571,POS消费,地点154,食堂,2014/09/06 17:31:24,5.0,826.72
22571,POS消费,地点292,超市,2014/09/06 21:07:54,7.4,819.32
22571,POS消费,地点820,食堂,2014/09/07 07:05:03,4.13,815.19
22571,POS消费,地点6,淋浴,2014/09/07 11:22:01,4.6,810.59
22571,POS消费,地点820,食堂,2014/09/07 17:25:53,5.6,804.99
22571,POS消费,地点257,食堂,2014/09/07 17:26:27,3.0,801.99
22571,POS消费,地点12,文印中心,2014/09/07 21:01:56,0.7,801.29
22571,POS消费,地点1629,开水,2014/09/07 22:25:10,0.05,801.24
22571,POS消费,地点819,食堂,2014/09/08 07:02:10,1.43,799.81
22571,POS消费,地点241,食堂,2014/09/08 11:27:40,6.6,793.21
22571,POS消费,地点21,开水,2014/09/08 17:28:27,5.3,787.91
22571,POS消费,地点1932,洗衣房,2014/09/08 21:22:43,3.6,784.31
22571,POS消费,地点12,文印中心,2014/09/08 21:34:03,1.0,783.31
22571,POS消费,地点268,食堂,2014/09/09 07:40:44,2.43,780.88
22571,POS消费,地点820,食堂,2014/09/09 11:51:19,4.6,776.28
22571,POS消费,地点1686,食堂,2014/09/09 17:50:50,3.1,773.18
22571,POS消费,地点257,食堂,2014/09/09 17:54:00,2.5,770.68
22571,POS消费,地点190,超市,2014/09/09 20:36:47,2.9,767.78
22571,POS消费,地点12,文印中心,2014/09/09 21:43:58,0.8,766.98
22571,POS消费,地点820,食堂,2014/09/10 07:42:06,2.43,764.55
22571,POS消费,地点257,食堂,2014/09/10 11:53:25,3.0,761.55
22571,POS消费,地点21,开水,2014/09/10 11:54:46,5.0,756.55
22571,POS消费,地点821,食堂,2014/09/10 17:49:05,5.6,750.95
22571,POS消费,地点1869,淋浴,2014/09/10 20:39:20,0.8,750.15
