30287,POS消费,地点161,食堂,2014/09/01 08:03:36,4.33,270.87
30287,POS消费,地点21,开水,2014/09/01 11:44:14,1.63,269.24
30287,POS消费,地点21,开水,2014/09/01 11:46:50,4.0,265.24
30287,POS消费,地点525,食堂,2014/09/01 18:11:06,5.6,259.64
30287,POS消费,地点1538,淋浴,2014/09/01 22:07:36,0.4,259.24
30287,POS消费,地点154,食堂,2014/09/02 07:56:13,2.0,257.24
30287,POS消费,地点838,食堂,2014/09/02 12:21:50,6.6,250.64
30287,POS消费,地点273,食堂,2014/09/02 18:24:35,13.4,237.24
30287,POS消费,地点1959,淋浴,2014/09/02 21:49:26,0.4,236.84
30287,POS消费,地点820,食堂,2014/09/03 07:22:43,2.83,234.01
30287,POS消费,地点268,食堂,2014/09/03 11:50:55,8.6,225.41
30287,POS消费,地点167,食堂,2014/09/03 17:52:49,5.6,219.81
30287,POS消费,地点273,食堂,2014/09/04 07:33:48,3.03,216.78
30287,POS消费,地点1155,食堂,2014/09/04 07:55:18,1.5,215.28
30287,POS消费,地点245,食堂,2014/09/04 11:39:45,9.0,206.28
30287,POS消费,地点188,超市,2014/09/04 12:06:20,14.0,192.28
30287,POS消费,地点821,食堂,2014/09/04 17:51:10,4.6,187.68
30287,POS消费,地点26,图书馆,2014/09/04 20:43:31,19.2,168.48
30287,POS消费,地点240,食堂,2014/09/05 07:09:30,4.8,163.18
30287,POS消费,地点820,食堂,2014/09/05 11:18:20,6.6,156.58
30287,POS消费,地点1538,淋浴,2014/09/05 13:41:44,0.5,167.98
30287,POS消费,地点839,食堂,2014/09/05 17:15:26,9.4,147.18
30287,POS消费,地点1959,淋浴,2014/09/05 21:17:38,0.7,146.48
30287,POS消费,地点525,食堂,2014/09/06 07:03:14,5.5,140.98
30287,POS消费,地点820,食堂,2014/09/06 11:25:33,5.6,135.38
30287,POS消费,地点70,食堂,2014/09/06 11:26:04,5.0,130.38
30287,POS消费,地点839,食堂,2014/09/06 17:27:09,6.3,124.08
30287,POS消费,地点188,超市,2014/09/06 20:32:05,7.4,116.68
30287,POS消费,地点1959,淋浴,2014/09/06 21:25:21,0.5,116.18
30287,POS消费,地点820,食堂,2014/09/07 07:38:15,3.03,113.15
30287,POS消费,地点818,食堂,2014/09/07 11:59:16,6.6,106.55
30287,POS消费,地点257,食堂,2014/09/07 11:59:48,2.5,104.05
30287,POS消费,地点219,超市,2014/09/07 15:03:14,3.5,100.55
30287,POS消费,地点821,食堂,2014/09/07 17:57:03,8.6,91.95
30287,POS消费,地点820,食堂,2014/09/08 07:47:30,5.53,86.42
30287,POS消费,地点219,超市,2014/09/08 11:05:12,6.0,80.42
30287,POS消费,地点273,食堂,2014/09/08 12:02:34,16.5,63.92
30287,POS消费,地点188,超市,2014/09/08 12:23:52,5.0,58.92
30287,POS消费,地点819,食堂,2014/09/08 17:58:12,5.6,53.32
30287,POS消费,地点91,校车,2014/09/08 21:50:58,0.1,53.22
30287,POS消费,地点279,食堂,2014/09/09 07:27:55,4.8,48.42
30287,POS消费,地点241,食堂,2014/09/09 11:32:10,8.6,39.82
30287,POS消费,地点188,超市,2014/09/09 12:25:01,7.8,32.02
30287,POS消费,地点219,超市,2014/09/09 16:04:58,3.0,29.02
30287,POS消费,地点821,食堂,2014/09/09 17:36:48,5.6,23.42
30287,POS消费,地点257,食堂,2014/09/09 17:37:37,2.5,20.92
30287,POS消费,地点1538,淋浴,2014/09/09 22:40:32,0.3,20.62
30287,POS消费,地点819,食堂,2014/09/10 07:31:59,2.8,17.82
30287,POS消费,地点257,食堂,2014/09/10 07:32:58,2.5,15.32
30287,POS消费,地点219,超市,2014/09/10 10:09:34,4.0,11.32
30287,POS消费,地点819,食堂,2014/09/10 11:44:29,6.6,4.72
30287,POS消费,地点257,食堂,2014/09/10 11:47:11,3.0,1.72
30287,卡充值,,,2014/09/10 12:11:21,500.0,501.72
30287,POS消费,地点218,食堂,2014/09/10 12:11:37,2.9,498.82
30287,POS消费,地点257,食堂,2014/09/10 17:46:04,3.0,495.82
30287,POS消费,地点818,食堂,2014/09/10 17:49:36,5.6,490.22
30287,POS消费,地点192,超市,2014/09/10 18:07:31,2.8,487.42
