6967,卡片开户,,,2014/09/01 11:26:33,100.0,85.0
6967,卡挂失,,,2014/09/01 11:27:52,0.0,0.0
6967,POS消费,地点232,食堂,2014/09/01 11:28:02,12.9,72.1
6967,POS消费,地点218,食堂,2014/09/01 17:54:55,5.6,61.9
6967,POS消费,地点61,食堂,2014/09/01 18:06:57,4.6,67.5
6967,POS消费,地点1447,校车,2014/09/01 18:19:38,1.0,60.9
6967,POS消费,地点1155,食堂,2014/09/02 08:08:49,5.0,55.9
6967,POS消费,地点192,超市,2014/09/02 10:00:50,4.5,51.4
6967,POS消费,地点21,开水,2014/09/04 21:36:08,8.6,42.8
6967,卡片销户,,,2014/09/06 14:37:39,41.8,0.0
6967,卡补办,,,2014/09/06 14:40:43,56.8,296.04
6967,POS消费,地点21,开水,2014/09/06 21:14:48,21.3,274.74
6967,POS消费,地点192,超市,2014/09/07 21:18:45,16.3,258.44
6967,POS消费,地点61,食堂,2014/09/09 12:05:54,6.6,251.84
6967,POS消费,地点192,超市,2014/09/09 14:01:24,3.0,248.84
6967,POS消费,地点264,食堂,2014/09/09 17:56:11,5.0,238.24
6967,POS消费,地点1847,食堂,2014/09/09 18:02:42,2.9,235.34
6967,POS消费,地点249,食堂,2014/09/09 18:09:20,5.6,243.24
6967,POS消费,地点21,开水,2014/09/10 08:01:40,4.8,230.54
6967,POS消费,地点1847,食堂,2014/09/10 11:54:15,1.5,223.44
6967,POS消费,地点249,食堂,2014/09/10 12:06:53,5.6,224.94
6967,POS消费,地点269,食堂,2014/09/10 18:02:15,4.6,218.84
6967,POS消费,地点188,超市,2014/09/11 14:11:52,3.0,215.84
6967,POS消费,地点188,超市,2014/09/11 16:06:25,30.0,185.84
6967,POS消费,地点188,超市,2014/09/11 16:06:28,2.0,183.84
6967,POS消费,地点816,校车,2014/09/13 10:48:53,1.0,182.84
6967,POS消费,地点69,食堂,2014/09/14 17:10:23,5.6,177.24
6967,POS消费,地点188,超市,2014/09/14 21:12:39,5.3,171.94
6967,,,,2014/09/15 18:20:26,25.0,146.94
6967,POS消费,地点21,开水,2014/09/16 07:48:13,2.6,144.34
6967,POS消费,地点82,食堂,2014/09/16 12:28:17,7.6,136.74
6967,POS消费,地点188,超市,2014/09/16 22:06:17,10.0,126.74
6967,POS消费,地点118,食堂,2014/09/17 08:11:27,10.0,116.74
6967,POS消费,地点222,校车,2014/09/18 10:28:40,1.0,115.74
6967,POS消费,地点218,食堂,2014/09/18 11:01:47,2.9,107.24
6967,POS消费,地点1700,食堂,2014/09/18 11:14:34,5.6,110.14
6967,POS消费,地点21,开水,2014/09/18 16:42:04,3.0,104.24
6967,POS消费,地点192,超市,2014/09/18 21:12:29,5.0,99.24
6967,POS消费,地点249,食堂,2014/09/19 11:48:48,6.1,93.14
6967,POS消费,地点1448,校车,2014/09/19 14:00:03,1.0,92.14
6967,POS消费,地点21,开水,2014/09/19 16:40:59,5.9,86.24
6967,POS消费,地点192,超市,2014/09/21 20:24:34,12.7,73.54
6967,POS消费,地点21,开水,2014/09/22 19:49:40,13.1,60.44
6967,POS消费,地点21,开水,2014/09/23 08:34:48,4.4,56.04
6967,POS消费,地点211,校车,2014/09/23 08:43:25,1.0,55.04
6967,POS消费,地点167,食堂,2014/09/23 11:42:43,7.6,47.44
6967,POS消费,地点525,食堂,2014/09/23 11:44:38,9.6,37.84
6967,POS消费,地点21,开水,2014/09/23 18:12:52,5.6,32.24
6967,POS消费,地点1155,食堂,2014/09/24 08:18:17,7.2,25.04
6967,POS消费,地点21,开水,2014/09/24 12:11:40,1.6,23.44
6967,POS消费,地点69,食堂,2014/09/24 18:04:52,4.6,18.84
6967,POS消费,地点192,超市,2014/09/26 20:04:04,11.6,7.24
6967,POS消费,地点188,超市,2014/09/28 14:08:39,2.8,4.44
6967,卡充值,,,2014/09/28 17:53:57,200.0,204.44
6967,POS消费,地点61,食堂,2014/09/28 18:14:55,5.6,198.84
6967,POS消费,地点26,图书馆,2014/09/29 15:52:22,5.3,193.54
6967,POS消费,地点21,开水,2014/09/29 17:52:34,3.5,190.04
6967,POS消费,地点192,超市,2014/09/29 20:23:54,15.6,174.44
6967,POS消费,地点179,食堂,2014/10/01 07:20:57,3.8,170.64
6967,POS消费,地点191,校车,2014/10/01 17:01:24,4.0,166.64
6967,POS消费,地点192,超市,2014/10/04 14:01:28,12.1,154.54
6967,POS消费,地点222,校车,2014/10/04 19:52:12,1.0,153.54
6967,POS消费,地点203,食堂,2014/10/06 20:23:24,6.5,147.04
6967,POS消费,地点21,开水,2014/10/06 20:42:49,11.7,135.34
6967,POS消费,地点21,开水,2014/10/07 17:35:23,10.0,125.34
6967,POS消费,地点167,食堂,2014/10/08 08:11:47,2.0,123.34
6967,POS消费,地点1847,食堂,2014/10/08 12:02:14,4.0,115.24
6967,POS消费,地点1998,食堂,2014/10/08 12:26:08,4.1,119.24
6967,POS消费,地点203,食堂,2014/10/09 18:21:32,6.5,108.74
6967,POS消费,地点279,食堂,2014/10/11 17:53:09,8.6,100.14
6967,POS消费,地点841,食堂,2014/10/11 17:54:14,1.8,98.34
6967,POS消费,地点188,超市,2014/10/11 21:06:17,14.1,84.24
6967,POS消费,地点1847,食堂,2014/10/12 18:00:05,1.8,82.44
6967,POS消费,地点232,食堂,2014/10/12 18:05:28,8.0,74.44
6967,POS消费,地点192,超市,2014/10/12 20:04:12,10.0,64.44
6967,POS消费,地点188,超市,2014/10/14 13:58:34,7.1,57.34
6967,POS消费,地点841,食堂,2014/10/14 17:55:30,3.6,50.64
6967,POS消费,地点167,食堂,2014/10/14 17:56:35,3.1,54.24
6967,POS消费,地点91,校车,2014/10/15 08:06:47,4.1,46.54
6967,POS消费,地点21,开水,2014/10/15 12:06:14,3.0,39.44
6967,POS消费,地点82,食堂,2014/10/15 12:14:56,4.1,42.44
6967,POS消费,地点188,超市,2014/10/15 19:31:43,18.5,20.94
6967,POS消费,地点1847,食堂,2014/10/18 17:33:06,4.3,16.64
6967,POS消费,地点232,食堂,2014/10/18 17:34:03,8.9,7.74
6967,POS消费,地点134,食堂,2014/10/19 18:12:05,5.1,2.64
6967,卡充值,,,2014/10/21 08:16:25,300.0,302.64
6967,POS消费,地点184,食堂,2014/10/21 08:27:46,4.0,298.64
6967,POS消费,地点184,食堂,2014/10/21 08:27:52,0.8,297.84
6967,POS消费,地点21,开水,2014/10/21 08:30:35,2.5,295.34
6967,POS消费,地点1847,食堂,2014/10/21 12:03:10,2.9,286.84
6967,POS消费,地点249,食堂,2014/10/21 12:07:09,5.6,289.74
6967,POS消费,地点203,食堂,2014/10/21 19:19:46,6.5,280.34
6967,POS消费,地点188,超市,2014/10/21 19:29:59,14.4,265.94
6967,POS消费,地点91,校车,2014/10/22 08:18:12,3.4,262.54
6967,POS消费,地点65,食堂,2014/10/22 11:55:39,4.6,257.94
6967,POS消费,地点21,开水,2014/10/23 13:53:08,4.4,253.54
6967,POS消费,地点168,食堂,2014/10/23 20:24:02,6.5,247.04
6967,POS消费,地点188,超市,2014/10/23 20:41:06,4.4,242.64
6967,POS消费,地点188,超市,2014/10/25 19:32:42,21.8,220.84
6967,POS消费,地点192,超市,2014/10/25 19:40:06,10.0,210.84
6967,POS消费,地点188,超市,2014/10/26 16:21:19,14.7,196.14
6967,POS消费,地点227,食堂,2014/10/26 20:48:33,11.0,185.14
6967,POS消费,地点314,食堂,2014/10/26 20:49:10,3.0,180.94
6967,POS消费,地点230,食堂,2014/10/26 20:51:52,1.2,183.94
6967,POS消费,地点188,超市,2014/10/27 15:52:11,4.5,176.44
6967,POS消费,地点21,开水,2014/10/27 17:52:00,4.9,171.54
6967,POS消费,地点118,食堂,2014/10/29 08:16:46,6.5,165.04
6967,POS消费,地点1847,食堂,2014/10/30 18:07:33,4.0,152.44
6967,POS消费,地点134,食堂,2014/10/30 18:10:42,8.6,156.44
6967,POS消费,地点21,开水,2014/10/30 18:23:58,10.0,139.44
6967,POS消费,地点314,食堂,2014/10/30 18:24:49,3.0,149.44
6967,POS消费,地点192,超市,2014/10/30 21:05:15,20.9,118.54
6967,POS消费,地点188,超市,2014/10/31 14:02:33,6.4,112.14
6967,POS消费,地点188,超市,2014/10/31 18:11:48,14.5,97.64
6967,POS消费,地点21,开水,2014/11/03 14:05:56,4.4,93.24
6967,POS消费,地点146,校车,2014/11/03 19:21:00,1.0,92.24
