32570,卡片开户,,,2014/07/19 09:53:17,0.0,0.0
32570,卡充值,,,2014/08/29 10:01:15,200.0,200.0
32570,POS消费,地点27,教务处,2014/08/29 10:03:18,15.0,184.0
32570,POS消费,地点213,食堂,2014/08/29 10:04:50,1.0,199.0
32570,POS消费,地点1472,校车,2014/08/29 10:41:29,1.0,183.0
32570,POS消费,地点1472,校车,2014/08/29 10:41:36,1.0,182.0
32570,POS消费,地点1472,校车,2014/08/29 10:41:43,1.0,181.0
32570,POS消费,地点816,校车,2014/08/29 14:57:37,1.0,180.0
32570,POS消费,地点1448,校车,2014/08/29 17:59:43,1.0,179.0
32570,POS消费,地点1451,校车,2014/08/29 18:58:35,1.0,178.0
32570,POS消费,地点1451,校车,2014/08/29 18:58:42,1.0,177.0
32570,POS消费,地点118,食堂,2014/08/29 19:55:19,24.2,152.8
32570,POS消费,地点103,食堂,2014/08/30 12:46:46,7.6,145.2
32570,POS消费,地点192,超市,2014/08/30 20:25:57,30.0,115.2
32570,POS消费,地点192,超市,2014/08/30 20:26:03,23.3,91.9
32570,POS消费,地点134,食堂,2014/08/31 12:11:32,5.8,86.1
32570,POS消费,地点188,超市,2014/08/31 16:46:04,3.8,82.3
32570,POS消费,地点61,食堂,2014/08/31 18:34:21,8.6,73.7
