30794,卡片开户,,,2014/07/16 11:07:16,0.0,0.0
30794,卡充值,,,2014/08/29 10:07:09,500.0,500.0
30794,POS消费,地点21,开水,2014/08/29 12:52:49,8.6,491.4
30794,POS消费,地点21,开水,2014/08/29 12:53:05,8.6,482.8
30794,POS消费,地点21,开水,2014/08/29 13:08:12,2.1,480.7
30794,POS消费,地点243,食堂,2014/08/29 13:18:40,8.2,472.5
30794,POS消费,地点272,食堂,2014/08/29 18:44:41,15.0,457.5
30794,POS消费,地点272,食堂,2014/08/29 18:45:02,8.0,449.5
30794,POS消费,地点272,食堂,2014/08/29 18:45:12,15.0,434.5
30794,POS消费,地点256,食堂,2014/08/29 18:49:29,2.5,432.0
30794,POS消费,地点258,食堂,2014/08/29 19:05:23,1.5,430.5
30794,POS消费,地点1155,食堂,2014/08/31 07:01:44,15.2,415.3
30794,POS消费,地点21,开水,2014/08/31 17:50:22,2.9,407.0
30794,POS消费,地点1043,淋浴,2014/08/31 23:36:04,0.3,406.7
