23750,卡片开户,,,2014/07/20 13:23:41,0.0,0.0
23750,卡充值,,,2014/08/28 16:58:40,200.0,200.0
23750,POS消费,地点1898,洗衣房,2014/08/30 11:00:35,1.2,198.8
23750,POS消费,地点1898,洗衣房,2014/08/30 11:21:56,1.2,197.6
23750,POS消费,地点1927,洗衣房,2014/08/30 11:26:02,1.2,196.4
23750,POS消费,地点1898,洗衣房,2014/08/30 11:28:26,-0.78,197.18
23750,POS消费,地点1927,洗衣房,2014/08/30 11:44:59,-0.06,197.24
23750,POS消费,地点1927,洗衣房,2014/08/30 11:45:22,1.2,196.04
23750,POS消费,地点248,超市,2014/08/30 12:11:43,5.1,190.94
23750,POS消费,地点248,超市,2014/08/30 12:12:07,6.6,177.14
23750,POS消费,地点248,超市,2014/08/30 12:12:38,4.4,172.74
23750,POS消费,地点21,开水,2014/08/30 12:14:35,6.6,166.14
23750,POS消费,地点1596,食堂,2014/08/30 17:50:07,8.6,157.54
23750,POS消费,地点192,超市,2014/08/30 21:49:10,5.7,151.84
23750,POS消费,地点1928,淋浴,2014/08/31 06:41:57,0.8,151.04
23750,POS消费,地点1928,淋浴,2014/08/31 06:52:03,0.1,150.94
23750,POS消费,地点91,校车,2014/08/31 07:37:40,9.0,141.94
23750,POS消费,地点91,校车,2014/08/31 07:37:56,3.9,147.04
23750,POS消费,地点91,校车,2014/08/31 11:58:26,4.6,142.44
23750,POS消费,地点248,超市,2014/08/31 11:59:14,4.0,138.44
23750,POS消费,地点190,超市,2014/08/31 12:21:47,2.3,136.14
