23959,POS消费,地点232,食堂,2014/09/01 07:31:13,3.4,135.74
23959,POS消费,地点21,开水,2014/09/01 11:35:00,1.0,134.74
23959,POS消费,地点840,食堂,2014/09/01 11:46:11,4.5,130.24
23959,POS消费,地点219,超市,2014/09/01 15:31:54,1.0,129.24
23959,POS消费,地点819,食堂,2014/09/01 17:52:18,8.6,120.64
23959,POS消费,地点21,开水,2014/09/02 07:29:48,4.55,116.09
23959,POS消费,地点219,超市,2014/09/02 09:58:57,1.0,115.09
23959,POS消费,地点841,食堂,2014/09/02 11:58:28,3.0,112.09
23959,POS消费,地点841,食堂,2014/09/02 17:53:09,3.0,109.09
23959,卡挂失,,,2014/09/03 12:14:53,0.0,0.0
23959,卡补办,,,2014/09/06 14:00:14,100.0,194.09
23959,更新卡信息,,,2014/09/06 14:02:13,0.0,0.0
23959,POS消费,地点21,开水,2014/09/06 17:42:56,0.8,193.29
23959,POS消费,地点21,开水,2014/09/06 17:45:52,4.0,189.29
23959,POS消费,地点190,超市,2014/09/06 20:25:52,8.3,180.99
23959,POS消费,地点1857,洗衣房,2014/09/06 21:53:07,3.6,177.39
23959,POS消费,地点1935,开水,2014/09/06 23:08:58,0.16,177.23
23959,POS消费,地点21,开水,2014/09/07 07:23:14,3.7,173.53
23959,POS消费,地点219,超市,2014/09/07 10:08:24,3.5,170.03
23959,POS消费,地点21,开水,2014/09/07 11:35:23,1.0,169.03
23959,POS消费,地点21,开水,2014/09/07 11:39:35,4.6,164.43
23959,POS消费,地点248,超市,2014/09/07 17:36:56,4.6,159.83
23959,POS消费,地点21,开水,2014/09/07 17:38:34,1.0,158.83
23959,POS消费,地点292,超市,2014/09/07 20:32:05,2.2,156.63
23959,POS消费,地点91,校车,2014/09/08 07:21:21,3.6,153.03
23959,POS消费,地点219,超市,2014/09/08 10:08:55,3.5,149.53
23959,POS消费,地点21,开水,2014/09/08 11:32:18,3.0,146.53
23959,POS消费,地点21,开水,2014/09/08 11:36:27,5.1,141.43
23959,POS消费,地点21,开水,2014/09/08 17:34:07,5.6,135.83
23959,POS消费,地点21,开水,2014/09/08 17:36:42,1.0,134.83
23959,POS消费,地点818,食堂,2014/09/09 07:02:30,3.43,131.4
23959,POS消费,地点1935,开水,2014/09/09 07:44:38,0.14,131.26
23959,POS消费,地点818,食堂,2014/09/09 11:25:48,4.6,126.66
23959,POS消费,地点841,食堂,2014/09/09 17:17:10,3.0,123.66
23959,POS消费,地点821,食堂,2014/09/09 17:25:34,4.66,119.0
