16057,POS消费,地点91,校车,2014/09/01 07:51:06,2.3,492.0
16057,POS消费,地点677,开水,2014/09/01 08:08:13,0.01,491.99
16057,POS消费,地点266,食堂,2014/09/01 11:58:00,3.1,488.89
16057,POS消费,地点677,开水,2014/09/01 14:19:26,0.01,488.88
16057,POS消费,地点831,开水,2014/09/01 15:08:46,0.01,488.87
16057,POS消费,地点91,校车,2014/09/01 16:42:20,4.6,484.27
16057,POS消费,地点1155,食堂,2014/09/02 08:02:44,4.3,479.97
16057,POS消费,地点91,校车,2014/09/02 11:15:19,3.6,476.37
16057,POS消费,地点91,校车,2014/09/02 11:15:25,5.1,471.27
16057,POS消费,地点21,开水,2014/09/02 11:27:02,2.9,468.37
16057,POS消费,地点792,开水,2014/09/02 14:18:39,0.01,468.36
16057,POS消费,地点673,开水,2014/09/02 16:04:46,0.01,468.35
16057,POS消费,地点61,食堂,2014/09/02 18:17:11,5.4,462.95
16057,POS消费,地点243,食堂,2014/09/02 18:18:13,2.0,460.95
16057,POS消费,地点190,超市,2014/09/02 21:48:24,4.7,456.25
16057,POS消费,地点118,食堂,2014/09/03 07:22:24,3.0,453.25
16057,POS消费,地点148,开水,2014/09/03 07:53:30,0.01,453.24
16057,POS消费,地点677,开水,2014/09/03 10:01:56,0.01,453.23
16057,POS消费,地点21,开水,2014/09/03 11:57:25,2.6,450.63
16057,POS消费,地点1155,食堂,2014/09/03 14:13:55,4.3,446.33
16057,POS消费,地点677,开水,2014/09/03 15:06:55,0.01,446.32
16057,POS消费,地点1588,食堂,2014/09/03 18:12:30,4.1,442.22
16057,POS消费,地点243,食堂,2014/09/03 18:14:24,2.0,440.22
16057,POS消费,地点21,开水,2014/09/03 22:03:58,6.5,433.72
16057,POS消费,地点118,食堂,2014/09/04 07:24:18,2.5,431.22
16057,POS消费,地点1386,校车,2014/09/04 11:08:17,2.0,429.22
16057,POS消费,地点1386,校车,2014/09/04 13:15:47,2.0,427.22
16057,POS消费,地点1847,食堂,2014/09/04 17:55:46,3.3,419.82
16057,POS消费,地点103,食堂,2014/09/04 18:03:33,4.1,423.12
16057,POS消费,地点1847,食堂,2014/09/04 18:09:17,4.8,415.02
16057,POS消费,地点118,食堂,2014/09/05 07:24:35,2.5,412.52
