9772,POS消费,地点87,食堂,2013/09/01 11:13:20,4.6,47.95
9772,POS消费,地点87,食堂,2013/09/01 11:13:32,4.4,43.55
9772,POS消费,地点213,食堂,2013/09/01 11:44:59,1.4,42.15
9772,POS消费,地点87,食堂,2013/09/02 07:45:12,2.0,40.15
9772,POS消费,地点21,开水,2013/09/02 11:58:25,1.23,38.92
9772,POS消费,地点184,食堂,2013/09/02 17:30:51,3.6,35.32
9772,POS消费,地点21,开水,2013/09/03 12:12:09,4.5,30.8
9772,POS消费,地点184,食堂,2013/09/03 17:37:52,3.4,27.4
9772,POS消费,地点61,食堂,2013/09/04 07:17:55,1.8,24.69
9772,卡充值,,,2013/09/04 10:54:33,100.0,124.69
9772,POS消费,地点87,食堂,2013/09/04 11:00:25,4.4,120.29
9772,POS消费,地点72,食堂,2013/09/05 07:04:50,1.8,118.48
9772,POS消费,地点92,食堂,2013/09/05 12:19:45,4.1,114.38
9772,POS消费,地点188,超市,2013/09/05 12:27:20,9.9,104.48
9772,POS消费,地点211,校车,2013/09/05 18:02:13,1.0,103.48
9772,POS消费,地点146,校车,2013/09/05 19:31:18,1.0,102.48
9772,POS消费,地点21,开水,2013/09/06 07:14:07,1.3,101.18
9772,POS消费,地点21,开水,2013/09/06 11:19:21,1.6,99.58
9772,POS消费,地点91,校车,2013/09/06 11:23:04,3.38,96.2
9772,POS消费,地点212,图书馆,2013/09/06 15:08:07,1.2,95.0
9772,POS消费,地点21,开水,2013/09/06 17:24:03,9.9,85.1
9772,POS消费,地点72,食堂,2013/09/06 17:38:42,4.6,80.5
9772,POS消费,地点232,食堂,2013/09/07 11:43:11,5.6,74.74
9772,POS消费,地点21,开水,2013/09/07 12:10:49,0.83,73.91
9772,POS消费,地点21,开水,2013/09/07 12:10:53,0.8,73.11
9772,POS消费,地点21,开水,2013/09/07 17:11:44,5.2,67.91
9772,POS消费,地点188,超市,2013/09/07 19:20:40,0.3,67.61
9772,POS消费,地点526,食堂,2013/09/07 21:12:29,2.8,64.81
9772,POS消费,地点213,食堂,2013/09/08 10:54:15,0.3,64.49
9772,POS消费,地点21,开水,2013/09/08 11:06:54,3.5,60.99
9772,POS消费,地点275,食堂,2013/09/08 19:20:41,10.0,50.99
9772,POS消费,地点72,食堂,2013/09/09 07:12:39,1.2,49.79
9772,POS消费,地点21,开水,2013/09/09 11:19:49,4.1,45.69
9772,POS消费,地点21,开水,2013/09/09 16:11:29,2.6,43.09
9772,POS消费,地点61,食堂,2013/09/10 07:05:10,3.23,39.86
9772,POS消费,地点69,食堂,2013/09/10 12:16:03,3.6,36.26
9772,POS消费,地点188,超市,2013/09/10 16:11:39,7.2,29.06
9772,POS消费,地点72,食堂,2013/09/11 07:10:54,3.23,25.83
9772,POS消费,地点21,开水,2013/09/11 11:14:04,4.1,21.73
9772,POS消费,地点21,开水,2013/09/11 11:23:46,1.0,20.73
9772,POS消费,地点21,开水,2013/09/11 18:07:11,1.83,18.9
9772,POS消费,地点21,开水,2013/09/11 18:08:24,2.3,16.6
9772,POS消费,地点674,开水,2013/09/11 20:59:26,0.01,16.59
9772,POS消费,地点21,开水,2013/09/12 07:12:12,5.06,11.49
9772,POS消费,地点21,开水,2013/09/12 12:10:58,2.7,8.79
9772,卡充值,,,2013/09/12 17:21:09,100.0,108.79
9772,POS消费,地点184,食堂,2013/09/12 17:28:26,2.6,106.19
9772,POS消费,地点184,食堂,2013/09/13 11:01:24,2.6,103.59
9772,POS消费,地点204,食堂,2013/09/13 17:33:42,5.5,98.09
9772,POS消费,地点179,食堂,2013/09/14 11:21:33,4.1,93.99
9772,POS消费,地点184,食堂,2013/09/14 17:05:44,3.1,90.89
9772,POS消费,地点243,食堂,2013/09/14 17:16:09,1.0,89.89
9772,POS消费,地点21,开水,2013/09/15 11:45:34,3.1,86.79
9772,POS消费,地点213,食堂,2013/09/15 14:32:52,4.05,82.74
9772,POS消费,地点87,食堂,2013/09/15 17:43:42,4.4,78.34
9772,POS消费,地点192,超市,2013/09/15 22:02:27,9.0,69.34
9772,POS消费,地点87,食堂,2013/09/16 11:17:46,4.2,65.14
9772,POS消费,地点21,开水,2013/09/16 17:27:19,4.1,61.04
