9649,POS消费,地点796,开水,2014/09/01 08:05:17,0.01,26.85
9649,POS消费,地点1098,文印中心,2014/09/01 10:11:56,0.5,26.35
9649,POS消费,地点796,开水,2014/09/01 14:00:55,0.01,26.34
9649,POS消费,地点681,开水,2014/09/01 16:04:10,0.02,26.32
9649,POS消费,地点406,开水,2014/09/01 20:10:20,0.13,26.19
9649,POS消费,地点103,食堂,2014/09/02 07:44:29,1.6,24.59
9649,POS消费,地点832,开水,2014/09/02 07:53:29,0.01,24.58
9649,POS消费,地点256,食堂,2014/09/02 12:00:40,8.0,16.58
9649,POS消费,地点277,食堂,2014/09/02 12:02:28,2.6,13.98
9649,POS消费,地点406,开水,2014/09/02 14:41:40,0.16,13.82
9649,POS消费,地点381,淋浴,2014/09/03 07:51:22,2.3,11.52
9649,卡充值,,,2014/09/03 09:45:28,100.0,111.52
9649,POS消费,地点789,开水,2014/09/03 09:52:40,0.01,111.51
9649,POS消费,地点91,校车,2014/09/03 11:52:02,10.6,100.91
9649,POS消费,地点91,校车,2014/09/03 11:55:21,10.0,90.91
9649,POS消费,地点21,开水,2014/09/03 11:55:51,3.6,87.31
9649,POS消费,地点795,开水,2014/09/03 15:58:15,0.01,87.3
9649,POS消费,地点406,开水,2014/09/03 19:46:04,0.13,87.17
9649,POS消费,地点83,食堂,2014/09/04 08:05:45,3.0,81.37
9649,POS消费,地点1998,食堂,2014/09/04 08:16:21,2.8,84.37
9649,POS消费,地点690,开水,2014/09/04 10:05:24,0.01,81.35
9649,POS消费,地点690,开水,2014/09/04 10:05:56,0.01,81.36
9649,POS消费,地点91,校车,2014/09/04 11:52:39,10.6,70.75
9649,POS消费,地点222,校车,2014/09/04 17:06:47,1.0,69.75
9649,POS消费,地点406,开水,2014/09/04 20:12:18,0.17,69.58
9649,POS消费,地点1998,食堂,2014/09/05 08:15:30,2.6,66.98
9649,POS消费,地点82,食堂,2014/09/05 12:15:54,3.9,63.07
9649,POS消费,地点21,开水,2014/09/05 12:20:06,3.0,60.07
9649,POS消费,地点688,开水,2014/09/05 13:57:05,0.01,66.97
9649,POS消费,地点406,开水,2014/09/05 15:59:50,0.16,59.91
9649,POS消费,地点693,开水,2014/09/06 12:53:39,0.01,59.9
9649,POS消费,地点406,开水,2014/09/06 21:06:16,0.16,59.74
9649,POS消费,地点381,淋浴,2014/09/07 10:43:44,3.1,56.64
9649,POS消费,地点226,食堂,2014/09/07 11:39:31,1.5,50.74
9649,POS消费,地点134,食堂,2014/09/07 11:52:44,4.4,52.24
9649,POS消费,地点91,校车,2014/09/07 17:17:29,5.5,45.24
9649,POS消费,地点91,校车,2014/09/07 17:20:46,1.5,43.74
9649,POS消费,地点21,开水,2014/09/07 17:29:18,3.0,40.74
9649,POS消费,地点406,开水,2014/09/08 07:11:37,0.16,40.58
9649,POS消费,地点134,食堂,2014/09/08 07:58:04,1.2,37.38
9649,POS消费,地点103,食堂,2014/09/08 07:58:05,1.4,39.18
9649,POS消费,地点103,食堂,2014/09/08 07:58:25,0.6,38.58
9649,POS消费,地点294,校车,2014/09/08 08:22:22,4.0,33.38
9649,POS消费,地点1392,校车,2014/09/08 13:30:42,2.0,31.38
9649,POS消费,地点1472,校车,2014/09/08 16:31:48,1.0,30.38
9649,POS消费,地点1961,超市,2014/09/08 19:07:51,5.0,25.38
9649,POS消费,地点195,超市,2014/09/08 19:07:57,20.1,5.28
9649,POS消费,地点114,食堂,2014/09/09 07:40:43,2.0,3.28
9649,POS消费,地点690,开水,2014/09/09 08:11:51,0.01,3.27
9649,POS消费,地点795,开水,2014/09/09 09:53:43,0.01,3.26
9649,POS消费,地点795,开水,2014/09/09 10:57:33,0.01,3.25
9649,POS消费,地点406,开水,2014/09/09 20:39:19,0.14,3.11
9649,POS消费,地点681,开水,2014/09/10 09:59:55,0.01,3.1
9649,POS消费,地点789,开水,2014/09/10 10:03:15,0.01,3.09
9649,POS消费,地点795,开水,2014/09/10 16:56:36,0.01,3.08
9649,POS消费,地点381,淋浴,2014/09/10 19:40:10,1.8,1.28
9649,卡充值,,,2014/09/11 11:48:39,200.0,201.28
9649,POS消费,地点1551,食堂,2014/09/11 11:49:23,20.8,180.48
9649,POS消费,地点787,开水,2014/09/11 16:02:20,0.01,180.47
9649,POS消费,地点21,开水,2014/09/11 17:07:58,5.0,175.47
9649,POS消费,地点280,食堂,2014/09/11 17:12:49,3.6,171.87
9649,POS消费,地点381,淋浴,2014/09/11 19:34:52,0.5,171.37
9649,POS消费,地点406,开水,2014/09/11 20:14:58,0.16,171.21
9649,POS消费,地点134,食堂,2014/09/12 07:55:40,1.2,169.41
9649,POS消费,地点103,食堂,2014/09/12 07:56:17,0.6,170.61
9649,POS消费,地点795,开水,2014/09/12 10:01:17,0.01,169.4
9649,POS消费,地点795,开水,2014/09/12 10:01:48,0.01,169.39
9649,卡挂失,,,2014/09/12 14:15:33,0.0,0.0
9649,卡解挂,,,2014/09/12 17:10:46,0.0,0.0
9649,POS消费,地点482,淋浴,2014/09/13 08:16:51,2.8,166.59
9649,POS消费,地点114,食堂,2014/09/13 09:04:52,2.0,164.59
9649,POS消费,地点61,食堂,2014/09/13 09:21:43,0.8,163.79
9649,POS消费,地点277,食堂,2014/09/13 11:36:46,3.5,160.29
9649,POS消费,地点406,开水,2014/09/14 08:41:08,0.16,160.13
9649,POS消费,地点91,校车,2014/09/14 11:15:40,10.6,149.53
9649,POS消费,地点83,食堂,2014/09/14 11:41:31,8.0,141.53
9649,POS消费,地点406,开水,2014/09/14 22:11:53,0.14,141.39
9649,POS消费,地点114,食堂,2014/09/15 07:36:46,2.0,139.39
9649,POS消费,地点134,食堂,2014/09/15 07:52:00,0.4,138.39
9649,POS消费,地点103,食堂,2014/09/15 07:52:42,0.6,138.79
9649,POS消费,地点795,开水,2014/09/15 08:07:15,0.01,138.38
9649,POS消费,地点381,淋浴,2014/09/15 11:12:49,3.2,135.18
9649,POS消费,地点795,开水,2014/09/15 15:06:13,0.01,135.17
9649,POS消费,地点795,开水,2014/09/15 15:06:28,0.01,135.16
9649,POS消费,地点681,开水,2014/09/15 16:07:56,0.01,135.15
9649,POS消费,地点1551,食堂,2014/09/15 17:57:50,20.6,114.55
