12845,POS消费,地点91,校车,2014/09/01 07:02:33,3.8,46.32
12845,POS消费,地点314,食堂,2014/09/01 09:05:39,6.5,39.82
12845,POS消费,地点268,食堂,2014/09/01 11:08:04,8.1,31.72
12845,POS消费,地点841,食堂,2014/09/01 11:08:32,1.0,30.72
12845,POS消费,地点91,校车,2014/09/01 17:48:48,7.6,23.12
12845,POS消费,地点268,食堂,2014/09/02 07:03:49,3.83,19.29
12845,POS消费,地点91,校车,2014/09/02 11:47:13,5.2,14.09
12845,POS消费,地点21,开水,2014/09/02 12:02:54,1.0,113.09
12845,卡充值,,,2014/09/02 12:08:36,100.0,114.09
12845,POS消费,地点21,开水,2014/09/02 17:44:26,4.6,108.49
12845,POS消费,地点21,开水,2014/09/02 17:45:56,1.0,107.49
12845,POS消费,地点190,超市,2014/09/02 21:03:54,3.5,103.99
12845,POS消费,地点91,校车,2014/09/03 06:57:14,4.3,99.69
12845,POS消费,地点91,校车,2014/09/03 11:45:41,8.6,91.09
12845,POS消费,地点21,开水,2014/09/03 15:54:16,1.0,90.09
12845,POS消费,地点211,校车,2014/09/03 16:25:03,1.0,89.09
12845,POS消费,地点21,开水,2014/09/03 17:04:04,3.6,85.49
12845,POS消费,地点21,开水,2014/09/03 17:12:23,1.8,83.69
12845,POS消费,地点21,开水,2014/09/04 06:59:30,4.1,79.59
12845,POS消费,地点91,校车,2014/09/04 11:48:07,5.1,74.49
12845,POS消费,地点1961,超市,2014/09/04 16:56:05,3.5,70.99
12845,POS消费,地点184,食堂,2014/09/04 17:15:48,3.1,67.89
12845,POS消费,地点91,校车,2014/09/05 07:01:30,4.1,63.79
12845,POS消费,地点91,校车,2014/09/05 11:11:17,4.6,59.19
12845,POS消费,地点21,开水,2014/09/05 11:35:44,1.0,58.19
12845,POS消费,地点1155,食堂,2014/09/05 19:27:17,5.0,53.19
12845,POS消费,地点1142,洗衣房,2014/09/05 23:52:08,3.6,49.59
12845,POS消费,地点1142,洗衣房,2014/09/05 23:52:14,-1.02,50.61
12845,POS消费,地点21,开水,2014/09/06 08:00:27,3.3,47.31
12845,POS消费,地点21,开水,2014/09/06 08:02:25,0.8,46.51
12845,POS消费,地点21,开水,2014/09/06 12:11:15,5.4,41.11
12845,卡充值,,,2014/09/06 12:30:35,100.0,141.11
12845,POS消费,地点21,开水,2014/09/06 17:45:07,6.1,135.01
12845,POS消费,地点21,开水,2014/09/06 18:02:42,1.0,134.01
12845,POS消费,地点212,图书馆,2014/09/07 08:44:48,0.5,133.51
12845,POS消费,地点1155,食堂,2014/09/07 12:01:57,5.8,127.71
12845,POS消费,地点1155,食堂,2014/09/07 12:02:03,1.8,125.91
12845,POS消费,地点91,校车,2014/09/07 18:00:55,4.5,121.38
12845,POS消费,地点21,开水,2014/09/07 18:16:03,1.0,120.38
12845,POS消费,地点91,校车,2014/09/08 07:25:31,3.3,117.08
12845,POS消费,地点91,校车,2014/09/08 07:25:36,0.8,116.28
12845,POS消费,地点21,开水,2014/09/08 11:41:37,4.1,112.18
12845,POS消费,地点238,食堂,2014/09/08 18:04:07,5.0,107.18
12845,POS消费,地点238,食堂,2014/09/08 18:04:20,5.0,102.18
12845,POS消费,地点21,开水,2014/09/08 18:10:59,1.0,101.18
12845,POS消费,地点21,开水,2014/09/09 06:56:47,4.1,97.08
12845,POS消费,地点91,校车,2014/09/09 11:49:40,6.6,90.48
12845,POS消费,地点21,开水,2014/09/09 12:02:14,1.0,89.48
12845,POS消费,地点91,校车,2014/09/09 17:24:17,2.6,86.88
12845,POS消费,地点21,开水,2014/09/09 17:26:19,1.0,85.88
12845,POS消费,地点21,开水,2014/09/09 17:26:28,1.8,84.08
12845,POS消费,地点21,开水,2014/09/09 18:57:43,0.01,125.9
12845,POS消费,地点21,开水,2014/09/10 07:08:06,6.8,77.28
12845,POS消费,地点77,开水,2014/09/10 11:34:08,0.02,125.88
12845,POS消费,地点91,校车,2014/09/10 11:45:00,8.6,68.68
12845,POS消费,地点21,开水,2014/09/10 15:55:15,2.9,65.78
