8876,POS消费,地点213,食堂,2013/09/01 15:53:25,8.1,296.45
8876,POS消费,地点59,食堂,2013/09/02 08:21:24,2.9,293.49
8876,POS消费,地点69,食堂,2013/09/02 12:08:06,3.6,289.89
8876,POS消费,地点21,开水,2013/09/02 18:19:52,1.4,288.49
8876,POS消费,地点21,开水,2013/09/02 18:20:04,0.8,287.69
8876,POS消费,地点227,食堂,2013/09/02 18:23:05,3.5,284.19
8876,POS消费,地点82,食堂,2013/09/03 12:10:21,4.6,279.59
8876,POS消费,地点60,食堂,2013/09/03 17:00:52,4.6,274.99
8876,POS消费,地点251,食堂,2013/09/03 17:01:21,0.6,274.39
8876,POS消费,地点188,超市,2013/09/03 19:56:44,5.7,268.69
8876,POS消费,地点162,食堂,2013/09/04 08:11:23,3.3,265.32
8876,POS消费,地点61,食堂,2013/09/04 12:01:03,5.4,259.92
8876,POS消费,地点21,开水,2013/09/04 17:13:31,6.2,253.72
8876,POS消费,地点192,超市,2013/09/04 21:34:06,5.7,248.02
8876,POS消费,地点188,超市,2013/09/05 14:41:54,10.9,237.12
8876,POS消费,地点213,食堂,2013/09/05 14:49:58,0.3,236.82
8876,POS消费,地点83,食堂,2013/09/05 16:56:37,3.7,233.12
8876,POS消费,地点272,食堂,2013/09/06 18:06:55,12.6,220.45
8876,POS消费,地点277,食堂,2013/09/06 18:13:56,1.8,218.65
8876,POS消费,地点258,食堂,2013/09/06 18:31:05,3.2,215.45
8876,POS消费,地点188,超市,2013/09/06 19:27:43,2.4,213.05
8876,POS消费,地点213,食堂,2013/09/07 14:22:16,0.15,212.3
8876,POS消费,地点188,超市,2013/09/07 21:54:44,4.3,208.0
8876,POS消费,地点168,食堂,2013/09/08 18:33:59,6.55,201.45
8876,POS消费,地点21,开水,2013/09/09 18:10:49,5.6,195.85
8876,POS消费,地点21,开水,2013/09/09 18:11:50,1.6,194.25
8876,POS消费,地点118,食堂,2013/09/10 10:09:41,3.0,191.18
8876,POS消费,地点61,食堂,2013/09/10 12:09:33,4.6,186.58
8876,POS消费,地点837,校车,2013/09/10 18:20:44,1.0,185.58
8876,POS消费,地点21,开水,2013/09/10 22:30:53,9.8,175.78
8876,POS消费,地点526,食堂,2013/09/11 08:21:22,3.0,172.78
8876,POS消费,地点21,开水,2013/09/11 12:12:31,4.6,168.18
8876,POS消费,地点168,食堂,2013/09/11 18:40:52,5.5,162.68
8876,POS消费,地点70,食堂,2013/09/11 18:51:34,2.5,160.18
8876,POS消费,地点168,食堂,2013/09/12 10:18:51,6.5,153.62
8876,POS消费,地点168,食堂,2013/09/14 16:20:39,6.5,147.05
8876,POS消费,地点83,食堂,2013/09/14 16:43:58,5.5,141.55
8876,POS消费,地点228,食堂,2013/09/15 17:49:05,7.0,134.53
8876,POS消费,地点231,食堂,2013/09/15 17:51:37,0.8,133.73
8876,POS消费,地点83,食堂,2013/09/15 21:26:40,2.5,131.23
8876,POS消费,地点203,食堂,2013/09/16 12:16:29,6.5,124.73
8876,POS消费,地点21,开水,2013/09/16 18:19:39,5.6,119.13
