24210,POS消费,地点232,食堂,2014/07/02 18:04:32,0.0,0.0
24210,POS消费,地点232,食堂,2014/07/02 18:04:32,0.12,2.93
24210,卡片开户,,,2014/07/19 15:36:51,0.0,0.0
24210,卡充值,,,2014/08/28 13:45:06,300.0,300.0
24210,POS消费,地点21,开水,2014/08/28 14:46:56,28.0,272.0
24210,POS消费,地点1614,开水,2014/08/28 17:08:11,0.01,271.99
24210,POS消费,地点72,食堂,2014/08/28 18:04:36,0.6,257.19
24210,POS消费,地点239,食堂,2014/08/28 18:13:47,10.7,261.29
24210,POS消费,地点21,开水,2014/08/28 18:17:42,3.5,257.79
24210,POS消费,地点21,开水,2014/08/28 19:35:14,13.2,243.99
24210,POS消费,地点1656,淋浴,2014/08/28 22:19:56,0.3,243.69
24210,POS消费,地点1614,开水,2014/08/29 07:30:59,0.02,243.67
24210,POS消费,地点72,食堂,2014/08/29 09:18:10,2.0,241.67
24210,POS消费,地点60,食堂,2014/08/29 09:27:40,0.5,241.17
24210,POS消费,地点61,食堂,2014/08/29 09:34:48,1.5,239.67
24210,POS消费,地点1614,开水,2014/08/29 14:22:15,0.16,239.51
24210,POS消费,地点184,食堂,2014/08/29 18:02:54,5.6,233.91
24210,POS消费,地点1656,淋浴,2014/08/29 22:41:25,0.5,233.41
24210,POS消费,地点146,校车,2014/08/30 08:50:22,1.0,232.41
24210,POS消费,地点1448,校车,2014/08/30 09:33:14,1.0,231.41
24210,POS消费,地点1614,开水,2014/08/30 09:39:49,0.05,231.36
24210,POS消费,地点1614,开水,2014/08/30 11:24:20,0.06,231.3
24210,POS消费,地点60,食堂,2014/08/31 08:16:17,0.3,224.9
24210,POS消费,地点237,食堂,2014/08/31 12:01:55,4.8,220.1
24210,POS消费,地点1614,开水,2014/08/31 17:01:16,0.02,220.08
24210,POS消费,地点1614,开水,2014/08/31 17:04:01,0.01,220.07
24210,POS消费,地点1614,开水,2014/08/31 17:12:12,0.03,220.04
24210,POS消费,地点188,超市,2014/08/31 18:14:16,1.8,211.64
24210,POS消费,地点184,食堂,2014/08/31 18:14:51,6.6,213.44
24210,POS消费,地点1634,开水,2014/08/31 18:55:59,0.01,211.63
24210,POS消费,地点6,淋浴,2014/08/31 22:24:47,0.6,211.03
