26461,POS消费,地点1700,食堂,2014/09/01 08:03:45,0.6,416.72
26461,POS消费,地点1700,食堂,2014/09/01 08:03:51,0.5,416.22
26461,POS消费,地点232,食堂,2014/09/01 11:40:06,2.1,414.12
26461,POS消费,地点337,淋浴,2014/09/01 20:49:49,0.1,414.02
26461,POS消费,地点409,淋浴,2014/09/01 20:50:29,0.6,413.42
26461,POS消费,地点279,食堂,2014/09/02 07:46:45,1.6,411.82
26461,POS消费,地点525,食堂,2014/09/02 07:46:54,4.0,407.82
26461,POS消费,地点841,食堂,2014/09/02 07:47:06,5.9,401.92
26461,POS消费,地点157,食堂,2014/09/02 12:36:17,10.6,391.32
26461,POS消费,地点157,食堂,2014/09/02 12:36:42,10.6,380.72
26461,POS消费,地点354,开水,2014/09/02 12:52:42,0.01,380.71
26461,POS消费,地点273,食堂,2014/09/02 18:16:02,10.9,369.81
26461,POS消费,地点21,开水,2014/09/02 18:22:50,2.9,366.91
26461,POS消费,地点409,淋浴,2014/09/02 20:35:29,0.8,366.11
26461,POS消费,地点244,食堂,2014/09/03 07:18:16,4.1,362.01
26461,POS消费,地点21,开水,2014/09/03 11:43:44,5.0,357.01
26461,POS消费,地点21,开水,2014/09/03 11:51:59,3.0,354.01
26461,POS消费,地点6,淋浴,2014/09/03 17:45:18,8.4,345.61
26461,POS消费,地点21,开水,2014/09/03 17:53:45,3.0,342.61
26461,POS消费,地点6,淋浴,2014/09/04 07:36:25,2.6,326.81
26461,POS消费,地点21,开水,2014/09/04 11:46:34,1.4,325.41
26461,POS消费,地点526,食堂,2014/09/04 12:05:09,8.5,316.91
26461,POS消费,地点819,食堂,2014/09/04 17:47:24,10.0,306.91
26461,POS消费,地点819,食堂,2014/09/04 17:47:29,0.6,306.31
26461,POS消费,地点70,食堂,2014/09/04 17:48:57,3.0,303.31
26461,POS消费,地点21,开水,2014/09/04 18:00:20,3.0,300.31
26461,POS消费,地点1360,淋浴,2014/09/04 20:35:32,0.9,299.41
26461,POS消费,地点268,食堂,2014/09/05 07:10:27,3.8,295.61
26461,POS消费,地点268,食堂,2014/09/05 07:10:53,1.83,293.78
26461,POS消费,地点841,食堂,2014/09/05 07:12:36,2.9,290.88
26461,POS消费,地点232,食堂,2014/09/05 11:16:29,5.5,285.38
26461,POS消费,地点526,食堂,2014/09/05 12:54:23,8.5,276.88
26461,POS消费,地点244,食堂,2014/09/05 17:20:21,10.2,266.68
26461,POS消费,地点409,淋浴,2014/09/05 20:31:47,0.7,265.98
26461,POS消费,地点6,淋浴,2014/09/06 07:14:23,3.6,262.38
26461,POS消费,地点267,食堂,2014/09/06 07:15:33,3.5,258.88
26461,POS消费,地点279,食堂,2014/09/06 11:21:53,8.4,250.48
26461,POS消费,地点819,食堂,2014/09/06 17:20:05,5.6,244.88
26461,POS消费,地点70,食堂,2014/09/06 17:21:03,8.0,236.88
26461,POS消费,地点819,食堂,2014/09/07 07:36:14,4.9,231.98
26461,POS消费,地点218,食堂,2014/09/07 12:37:33,3.0,228.98
26461,POS消费,地点1858,开水,2014/09/07 12:43:39,0.01,228.97
26461,POS消费,地点354,开水,2014/09/07 12:44:40,0.1,228.87
26461,POS消费,地点1360,淋浴,2014/09/07 18:14:41,0.5,228.37
26461,POS消费,地点1297,洗衣房,2014/09/07 18:25:55,3.6,224.77
26461,POS消费,地点1155,食堂,2014/09/07 20:32:30,9.5,215.27
