20980,POS消费,地点162,食堂,2013/09/01 08:19:50,2.7,475.3
20980,POS消费,地点272,食堂,2013/09/01 11:48:11,12.6,462.7
20980,POS消费,地点162,食堂,2013/09/01 16:59:50,5.6,457.1
20980,POS消费,地点626,开水,2013/09/02 08:18:37,0.04,457.06
20980,POS消费,地点819,食堂,2013/09/02 11:55:04,5.6,451.46
20980,POS消费,地点257,食堂,2013/09/02 18:06:14,3.0,448.46
20980,POS消费,地点819,食堂,2013/09/02 18:07:57,6.6,441.86
20980,POS消费,地点190,超市,2013/09/02 21:12:32,5.0,436.86
20980,POS消费,地点839,食堂,2013/09/03 07:23:38,2.4,434.45
20980,POS消费,地点841,食堂,2013/09/03 07:43:30,2.9,431.55
20980,POS消费,地点267,食堂,2013/09/03 11:48:00,5.6,425.95
20980,POS消费,地点629,开水,2013/09/03 15:11:03,0.01,436.85
20980,POS消费,地点629,开水,2013/09/03 15:12:18,0.01,425.94
20980,POS消费,地点232,食堂,2013/09/03 17:37:06,3.6,422.34
20980,POS消费,地点245,食堂,2013/09/03 17:43:15,6.3,416.04
20980,POS消费,地点841,食堂,2013/09/03 17:54:16,1.0,415.04
20980,POS消费,地点629,开水,2013/09/03 21:58:37,0.01,415.03
20980,POS消费,地点91,校车,2013/09/04 07:13:24,2.8,412.23
20980,POS消费,地点232,食堂,2013/09/04 11:42:51,8.6,403.63
20980,POS消费,地点821,食堂,2013/09/04 17:34:49,2.6,401.03
20980,POS消费,地点245,食堂,2013/09/04 17:36:40,4.9,396.13
20980,POS消费,地点630,淋浴,2013/09/04 20:46:47,0.2,395.93
20980,POS消费,地点630,淋浴,2013/09/04 20:49:34,0.2,395.73
20980,POS消费,地点630,淋浴,2013/09/04 20:51:46,0.3,395.43
20980,POS消费,地点630,淋浴,2013/09/04 20:58:57,0.2,395.23
20980,POS消费,地点21,开水,2013/09/05 07:19:23,2.83,392.4
20980,POS消费,地点21,开水,2013/09/05 11:38:43,5.6,386.8
20980,POS消费,地点818,食堂,2013/09/05 17:29:05,6.6,380.2
20980,POS消费,地点114,食堂,2013/09/05 17:34:01,2.5,377.7
20980,POS消费,地点190,超市,2013/09/05 17:45:12,6.5,371.2
20980,POS消费,地点190,超市,2013/09/05 17:45:18,0.3,370.9
20980,POS消费,地点21,开水,2013/09/05 21:03:39,0.1,370.8
20980,POS消费,地点21,开水,2013/09/05 21:09:41,0.1,370.7
20980,POS消费,地点161,食堂,2013/09/06 07:47:28,2.53,368.17
20980,POS消费,地点154,食堂,2013/09/06 07:49:02,0.8,367.37
20980,POS消费,地点91,校车,2013/09/06 11:48:40,5.6,361.77
20980,POS消费,地点21,开水,2013/09/06 17:58:25,3.1,358.67
20980,POS消费,地点629,开水,2013/09/06 23:08:44,0.01,358.66
20980,POS消费,地点844,食堂,2013/09/07 07:48:01,2.83,355.83
20980,POS消费,地点266,食堂,2013/09/07 12:00:13,7.6,348.23
20980,POS消费,地点819,食堂,2013/09/07 17:59:55,4.6,343.63
20980,POS消费,地点114,食堂,2013/09/07 18:02:48,2.5,341.13
20980,POS消费,地点629,开水,2013/09/07 22:41:26,0.01,341.12
20980,POS消费,地点267,食堂,2013/09/08 07:51:58,2.83,338.29
20980,POS消费,地点21,开水,2013/09/08 11:59:25,5.6,332.69
20980,POS消费,地点257,食堂,2013/09/08 12:03:25,1.8,330.89
20980,POS消费,地点219,超市,2013/09/08 14:03:56,2.0,328.89
20980,POS消费,地点21,开水,2013/09/08 17:58:07,4.5,324.39
20980,POS消费,地点21,开水,2013/09/08 18:04:56,1.0,323.39
20980,POS消费,地点631,淋浴,2013/09/08 20:49:08,0.1,323.29
20980,POS消费,地点631,淋浴,2013/09/08 20:50:33,0.1,323.19
20980,POS消费,地点631,淋浴,2013/09/08 20:51:26,0.2,322.99
20980,POS消费,地点631,淋浴,2013/09/08 20:53:49,0.1,322.89
20980,POS消费,地点631,淋浴,2013/09/08 20:54:50,0.1,322.79
20980,POS消费,地点244,食堂,2013/09/09 07:43:15,3.23,319.56
20980,POS消费,地点257,食堂,2013/09/09 12:03:54,1.8,313.16
20980,POS消费,地点232,食堂,2013/09/09 12:06:09,4.6,314.96
20980,POS消费,地点219,超市,2013/09/09 14:02:03,1.0,312.16
20980,POS消费,地点21,开水,2013/09/09 18:04:06,4.0,308.16
20980,POS消费,地点21,开水,2013/09/09 18:04:10,0.6,307.56
20980,POS消费,地点219,超市,2013/09/09 18:10:34,1.0,306.56
20980,POS消费,地点6,淋浴,2013/09/09 21:06:07,0.2,306.36
20980,POS消费,地点6,淋浴,2013/09/09 21:08:11,0.1,306.26
20980,POS消费,地点6,淋浴,2013/09/09 21:09:06,0.1,306.16
20980,POS消费,地点6,淋浴,2013/09/09 21:15:07,0.1,306.06
20980,POS消费,地点840,食堂,2013/09/10 07:27:50,2.83,303.23
20980,POS消费,地点819,食堂,2013/09/10 11:55:32,5.6,297.63
20980,POS消费,地点219,超市,2013/09/10 13:58:57,1.0,296.63
20980,POS消费,地点91,校车,2013/09/10 17:44:53,4.6,292.03
20980,POS消费,地点12,文印中心,2013/09/10 20:50:36,0.2,291.83
20980,POS消费,地点12,文印中心,2013/09/10 20:54:03,0.2,291.53
20980,POS消费,地点12,文印中心,2013/09/10 20:56:43,0.1,291.73
20980,POS消费,地点21,开水,2013/09/11 07:20:10,2.83,288.7
20980,POS消费,地点821,食堂,2013/09/11 11:49:06,8.6,280.1
20980,POS消费,地点219,超市,2013/09/11 13:55:29,1.0,279.1
20980,POS消费,地点818,食堂,2013/09/11 17:36:54,5.6,273.5
20980,POS消费,地点629,开水,2013/09/11 23:23:34,0.01,273.49
20980,POS消费,地点838,食堂,2013/09/12 07:18:05,2.03,271.46
20980,POS消费,地点219,超市,2013/09/12 09:16:34,1.0,270.46
20980,POS消费,地点21,开水,2013/09/12 11:33:11,8.6,261.86
20980,POS消费,地点91,校车,2013/09/12 17:32:07,6.6,255.26
20980,POS消费,地点12,文印中心,2013/09/12 21:20:34,0.1,255.16
20980,POS消费,地点12,文印中心,2013/09/12 21:20:53,0.1,255.06
20980,POS消费,地点12,文印中心,2013/09/12 21:21:17,0.1,254.96
20980,POS消费,地点12,文印中心,2013/09/12 21:26:08,0.1,254.86
20980,POS消费,地点12,文印中心,2013/09/12 21:32:13,0.1,254.76
20980,POS消费,地点21,开水,2013/09/13 07:18:59,2.83,251.93
20980,POS消费,地点114,食堂,2013/09/13 11:29:36,2.5,249.43
20980,POS消费,地点21,开水,2013/09/13 11:30:26,5.6,243.83
20980,POS消费,地点820,食堂,2013/09/13 17:17:36,5.6,238.23
20980,POS消费,地点217,食堂,2013/09/13 17:29:35,2.9,235.33
20980,POS消费,地点900,淋浴,2013/09/13 21:19:28,0.1,235.13
20980,POS消费,地点900,淋浴,2013/09/13 21:22:23,0.1,235.23
20980,POS消费,地点900,淋浴,2013/09/13 21:56:48,0.2,234.93
20980,POS消费,地点21,开水,2013/09/14 07:27:12,3.8,231.13
20980,POS消费,地点629,开水,2013/09/14 11:48:31,0.01,231.12
20980,POS消费,地点190,超市,2013/09/14 13:12:58,30.0,201.12
20980,POS消费,地点190,超市,2013/09/14 13:13:01,6.6,194.52
20980,POS消费,地点161,食堂,2013/09/16 06:49:17,2.9,191.62
20980,POS消费,地点281,超市,2013/09/16 12:18:17,8.0,183.62
20980,POS消费,地点247,食堂,2013/09/16 12:21:13,0.6,183.02
