17103,POS消费,地点91,校车,2014/09/01 07:36:42,2.9,91.21
17103,POS消费,地点82,食堂,2014/09/01 12:21:14,8.8,82.41
17103,POS消费,地点1155,食堂,2014/09/01 12:21:40,3.8,78.61
17103,POS消费,地点21,开水,2014/09/01 17:38:05,2.6,76.01
17103,POS消费,地点91,校车,2014/09/01 17:44:08,3.9,72.11
17103,POS消费,地点608,淋浴,2014/09/01 19:31:15,0.5,71.61
17103,POS消费,地点1661,开水,2014/09/01 19:57:31,0.08,71.53
17103,POS消费,地点599,淋浴,2014/09/01 23:31:52,0.1,94.71
17103,POS消费,地点21,开水,2014/09/02 08:17:25,2.7,68.83
17103,POS消费,地点213,食堂,2014/09/02 11:30:42,2.0,66.83
17103,POS消费,地点232,食堂,2014/09/02 11:33:45,1.6,65.23
17103,POS消费,地点91,校车,2014/09/02 11:37:02,3.2,62.03
17103,POS消费,地点21,开水,2014/09/02 11:58:03,4.5,57.53
17103,POS消费,地点21,开水,2014/09/03 07:51:40,4.0,53.53
17103,POS消费,地点91,校车,2014/09/03 11:57:39,6.1,43.73
17103,POS消费,地点21,开水,2014/09/03 12:18:22,3.0,40.73
17103,POS消费,地点91,校车,2014/09/03 17:25:57,2.6,38.13
17103,POS消费,地点91,校车,2014/09/03 17:30:33,4.6,33.53
17103,POS消费,地点21,开水,2014/09/03 17:48:30,4.0,29.53
17103,POS消费,地点21,开水,2014/09/03 17:48:31,1.0,28.53
17103,POS消费,地点21,开水,2014/09/04 07:42:17,3.2,25.33
17103,POS消费,地点21,开水,2014/09/04 11:35:25,3.4,20.13
17103,POS消费,地点91,校车,2014/09/04 11:36:24,4.0,16.13
17103,POS消费,地点91,校车,2014/09/04 17:37:36,3.1,12.43
17103,POS消费,地点21,开水,2014/09/04 17:40:55,4.0,8.43
17103,POS消费,地点21,开水,2014/09/04 18:02:58,3.0,5.43
17103,POS消费,地点21,开水,2014/09/05 07:46:31,3.2,2.23
17103,POS消费,地点21,开水,2014/09/05 11:55:55,8.6,93.63
17103,卡充值,,,2014/09/05 11:57:42,100.0,102.23
17103,POS消费,地点118,食堂,2014/09/05 14:12:52,3.8,89.83
17103,POS消费,地点91,校车,2014/09/05 17:03:40,8.0,81.83
17103,POS消费,地点91,校车,2014/09/05 17:06:44,3.0,78.83
17103,POS消费,地点790,开水,2014/09/05 18:24:53,0.03,78.8
17103,POS消费,地点602,淋浴,2014/09/05 19:54:14,0.6,15.53
17103,POS消费,地点6,淋浴,2014/09/05 23:13:41,0.5,78.3
17103,POS消费,地点138,开水,2014/09/06 09:05:48,0.15,78.15
17103,POS消费,地点118,食堂,2014/09/06 09:36:12,2.5,75.65
17103,POS消费,地点118,食堂,2014/09/06 09:38:42,2.5,73.15
17103,POS消费,地点21,开水,2014/09/06 11:27:57,3.6,69.55
17103,POS消费,地点21,开水,2014/09/06 11:50:52,12.87,56.68
17103,POS消费,地点602,淋浴,2014/09/06 23:44:18,0.8,55.88
17103,POS消费,地点138,开水,2014/09/07 08:38:10,0.15,55.73
17103,POS消费,地点21,开水,2014/09/07 08:53:54,2.8,52.93
17103,POS消费,地点91,校车,2014/09/07 11:54:41,5.7,47.23
17103,POS消费,地点21,开水,2014/09/07 11:56:07,2.6,44.63
17103,POS消费,地点996,图书馆,2014/09/07 16:36:55,2.4,42.23
17103,POS消费,地点91,校车,2014/09/07 17:50:11,4.8,37.43
17103,POS消费,地点21,开水,2014/09/07 17:52:12,1.5,35.93
17103,POS消费,地点21,开水,2014/09/08 07:26:11,8.0,27.33
17103,POS消费,地点294,校车,2014/09/08 08:06:18,4.0,23.33
17103,POS消费,地点21,开水,2014/09/08 09:20:19,0.6,22.73
17103,POS消费,地点21,开水,2014/09/08 09:20:43,0.5,22.23
17103,POS消费,地点21,开水,2014/09/08 09:20:50,1.0,21.23
17103,POS消费,地点21,开水,2014/09/08 09:23:08,0.5,20.73
17103,POS消费,地点1214,校车,2014/09/08 19:25:26,2.0,18.73
17103,POS消费,地点21,开水,2014/09/09 08:11:30,3.0,15.63
17103,卡充值,,,2014/09/09 08:33:48,100.0,115.63
