22690,卡片开户,,,2014/07/20 13:02:10,0.0,0.0
22690,卡充值,,,2014/08/28 13:43:41,200.0,200.0
22690,POS消费,地点70,食堂,2014/08/28 13:46:46,9.0,191.0
22690,POS消费,地点243,食堂,2014/08/29 12:20:45,5.3,185.7
22690,POS消费,地点1480,开水,2014/08/30 22:26:19,0.01,185.69
22690,POS消费,地点1480,开水,2014/08/30 22:28:09,0.01,185.68
22690,POS消费,地点1888,开水,2014/08/30 22:29:00,0.01,185.67
22690,POS消费,地点114,食堂,2014/08/31 08:26:36,3.5,182.17
22690,POS消费,地点232,食堂,2014/08/31 11:42:17,4.7,177.47
22690,POS消费,地点146,校车,2014/08/31 18:03:46,1.0,176.47
22690,POS消费,地点1451,校车,2014/08/31 19:12:25,1.0,175.47
