14207,POS消费,地点91,校车,2014/09/01 07:04:55,2.3,122.1
14207,POS消费,地点791,开水,2014/09/01 07:21:26,0.01,122.09
14207,POS消费,地点680,开水,2014/09/01 09:07:56,0.01,122.08
14207,POS消费,地点167,食堂,2014/09/01 12:06:29,4.6,117.48
14207,POS消费,地点273,食堂,2014/09/01 12:10:31,4.0,113.48
14207,POS消费,地点190,超市,2014/09/01 14:42:32,15.1,98.38
14207,POS消费,地点256,食堂,2014/09/01 17:53:48,8.0,90.38
14207,POS消费,地点195,超市,2014/09/01 18:38:31,30.0,60.38
14207,POS消费,地点195,超市,2014/09/01 18:38:35,9.0,51.38
14207,POS消费,地点211,校车,2014/09/01 19:34:55,1.0,50.38
14207,POS消费,地点641,淋浴,2014/09/02 07:53:04,1.5,48.88
14207,POS消费,地点167,食堂,2014/09/02 08:23:34,3.2,45.68
14207,POS消费,地点21,开水,2014/09/02 10:07:30,3.0,42.68
14207,POS消费,地点1472,校车,2014/09/02 10:33:47,1.0,41.68
14207,POS消费,地点1472,校车,2014/09/02 12:57:25,1.0,40.68
14207,POS消费,地点256,食堂,2014/09/02 17:01:29,10.0,30.68
14207,POS消费,地点1442,校车,2014/09/02 19:09:01,1.0,29.68
14207,POS消费,地点550,淋浴,2014/09/02 22:26:55,0.1,29.58
14207,POS消费,地点640,淋浴,2014/09/02 22:27:15,0.1,29.48
14207,POS消费,地点129,淋浴,2014/09/02 22:27:36,0.1,29.38
14207,POS消费,地点550,淋浴,2014/09/02 22:28:15,0.1,29.28
14207,POS消费,地点638,淋浴,2014/09/02 22:37:15,0.7,28.58
14207,POS消费,地点787,开水,2014/09/03 09:04:10,0.01,28.57
14207,POS消费,地点673,开水,2014/09/03 15:19:02,0.02,28.55
14207,POS消费,地点256,食堂,2014/09/03 17:59:10,8.0,20.55
14207,POS消费,地点190,超市,2014/09/03 21:10:08,13.5,7.05
14207,POS消费,地点3,淋浴,2014/09/03 22:29:10,0.7,6.35
14207,POS消费,地点1355,洗衣房,2014/09/04 08:19:04,3.6,2.75
14207,POS消费,地点91,校车,2014/09/04 08:29:59,3.2,199.55
14207,圈存转账,,,2014/09/04 08:32:46,200.0,202.75
14207,POS消费,地点1355,洗衣房,2014/09/04 09:08:22,-0.42,199.97
14207,POS消费,地点238,食堂,2014/09/04 11:24:11,5.0,194.97
14207,POS消费,地点281,超市,2014/09/04 11:29:26,5.0,189.97
14207,POS消费,地点217,食堂,2014/09/04 17:52:00,5.0,184.97
14207,POS消费,地点256,食堂,2014/09/04 17:52:27,5.0,179.97
14207,POS消费,地点281,超市,2014/09/04 17:52:45,5.0,174.97
14207,POS消费,地点91,校车,2014/09/05 07:45:38,5.8,169.17
