14665,POS消费,地点87,食堂,2014/09/01 07:12:49,2.6,154.87
14665,POS消费,地点1239,洗衣房,2014/09/01 08:17:50,3.6,151.27
14665,POS消费,地点1239,洗衣房,2014/09/01 08:59:31,-1.08,152.35
14665,POS消费,地点21,开水,2014/09/01 12:00:34,1.5,146.75
14665,POS消费,地点21,开水,2014/09/01 12:00:52,4.1,148.25
14665,POS消费,地点1551,食堂,2014/09/01 18:08:30,12.6,134.15
14665,POS消费,地点1036,食堂,2014/09/01 18:17:29,2.5,131.65
14665,POS消费,地点817,开水,2014/09/01 19:07:52,0.01,131.64
14665,POS消费,地点817,开水,2014/09/01 22:03:07,0.01,131.63
14665,POS消费,地点324,淋浴,2014/09/01 22:42:59,0.6,131.03
14665,POS消费,地点87,食堂,2014/09/02 07:47:59,2.6,128.43
14665,POS消费,地点148,开水,2014/09/02 09:59:38,0.01,128.42
14665,POS消费,地点794,开水,2014/09/02 16:04:46,0.01,128.41
14665,POS消费,地点1551,食堂,2014/09/02 17:56:42,12.6,115.81
14665,POS消费,地点324,淋浴,2014/09/02 22:36:47,0.9,114.91
14665,POS消费,地点87,食堂,2014/09/03 08:08:23,2.6,112.31
14665,POS消费,地点21,开水,2014/09/03 12:01:38,1.5,106.71
14665,POS消费,地点103,食堂,2014/09/03 12:15:34,4.1,108.21
14665,POS消费,地点813,开水,2014/09/03 21:15:53,0.01,106.7
14665,POS消费,地点324,淋浴,2014/09/03 23:04:37,0.8,105.9
14665,POS消费,地点87,食堂,2014/09/04 07:52:12,2.6,103.3
14665,POS消费,地点256,食堂,2014/09/04 12:06:02,11.8,91.5
14665,POS消费,地点258,食堂,2014/09/04 12:20:57,7.0,84.5
14665,POS消费,地点21,开水,2014/09/04 17:45:15,7.0,77.5
14665,POS消费,地点217,食堂,2014/09/04 17:48:45,8.0,69.5
14665,POS消费,地点324,淋浴,2014/09/04 18:14:02,0.5,69.0
14665,POS消费,地点324,淋浴,2014/09/04 18:28:53,0.6,68.4
14665,POS消费,地点1239,洗衣房,2014/09/04 19:01:55,3.6,64.8
14665,POS消费,地点87,食堂,2014/09/05 08:06:19,2.6,62.2
14665,POS消费,地点21,开水,2014/09/05 11:28:46,1.5,56.6
14665,POS消费,地点1588,食堂,2014/09/05 11:41:28,4.1,58.1
14665,POS消费,地点148,开水,2014/09/05 15:06:15,0.01,56.59
14665,POS消费,地点324,淋浴,2014/09/05 22:43:54,0.7,55.89
14665,POS消费,地点324,淋浴,2014/09/05 22:55:31,0.1,55.79
14665,POS消费,地点21,开水,2014/09/06 11:37:02,1.5,50.39
14665,POS消费,地点1588,食堂,2014/09/06 11:50:30,3.9,51.89
14665,POS消费,地点1551,食堂,2014/09/06 17:35:03,12.6,37.79
14665,POS消费,地点1036,食堂,2014/09/06 17:47:20,2.5,35.29
14665,POS消费,地点324,淋浴,2014/09/06 22:49:43,0.4,34.09
14665,POS消费,地点324,淋浴,2014/09/06 22:50:41,0.8,34.49
14665,POS消费,地点21,开水,2014/09/07 09:43:50,4.6,29.49
14665,卡充值,,,2014/09/07 09:48:19,300.0,329.49
14665,,,,2014/09/07 10:01:30,200.0,129.49
14665,POS消费,地点21,开水,2014/09/07 11:27:29,6.0,123.49
14665,POS消费,地点816,校车,2014/09/07 12:55:47,1.0,122.49
14665,POS消费,地点816,校车,2014/09/07 16:24:27,1.0,121.49
14665,POS消费,地点21,开水,2014/09/08 11:38:59,8.6,112.89
14665,POS消费,地点397,开水,2014/09/08 11:45:05,0.07,112.82
14665,POS消费,地点324,淋浴,2014/09/08 16:10:11,1.0,111.82
14665,POS消费,地点21,开水,2014/09/08 18:01:13,9.0,102.82
14665,POS消费,地点1036,食堂,2014/09/08 18:06:22,2.5,100.32
14665,POS消费,地点565,开水,2014/09/08 18:22:38,0.01,100.31
14665,POS消费,地点87,食堂,2014/09/09 07:46:25,2.6,97.71
